id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647590355,8.5,1161114014,122,1492392374000000000,-0.05547640952888889,0.15463917525773196
5647590358,9.5,1161114014,122,1492392375000000000,-0.05519863175111111,0.436426116838488
5647590360,10.5,1161114014,122,1492392376000000000,-0.054920853973333336,0.718213058419244
5647590744,11.5,1161114014,122,1492392384000000000,-0.052698631751111114,1.0
5647591303,10.5,1161114014,122,1492392399000000000,-0.04853196508444445,0.718213058419244
5647592372,9.5,1161114014,122,1492392422000000000,-0.04214307619555555,0.436426116838488
5647595907,8.5,1161114014,122,1492392508000000000,-0.018254187306666666,0.15463917525773196
5647595916,6.5,1161114014,122,1492392509000000000,-0.01797640952888889,-0.40893470790378006
5647595913,7.5,1161114014,122,1492392509000000000,-0.01797640952888889,-0.12714776632302405
5647595918,5.5,1161114014,122,1492392510000000000,-0.01769863175111111,-0.6907216494845361
5647596192,4.5,1161114014,122,1492392511000000000,-0.017420853973333334,-0.9725085910652921
5647605374,6.0,1161114014,122,1492392731000000000,0.04369025713777778,-0.549828178694158
5647605376,7.0,1161114014,122,1492392732000000000,0.04396803491555556,-0.26804123711340205
5647605477,8.5,1161114014,122,1492392733000000000,0.04424581269333333,0.15463917525773196
5647605480,9.5,1161114014,122,1492392733000000000,0.04424581269333333,0.436426116838488
5647605482,10.5,1161114014,122,1492392734000000000,0.04452359047111111,0.718213058419244
5647605853,11.5,1161114014,122,1492392743000000000,0.04702359047111111,1.0
5647606490,10.5,1161114014,122,1492392759000000000,0.05146803491555556,0.718213058419244
5647607430,9.5,1161114014,122,1492392781000000000,0.05757914602666667,0.436426116838488
5647610523,8.5,1161114014,122,1492392859000000000,0.07924581269333333,0.15463917525773196
5647610526,7.5,1161114014,122,1492392860000000000,0.07952359047111111,-0.12714776632302405
5647610627,6.5,1161114014,122,1492392861000000000,0.0798013682488889,-0.40893470790378006
5647610631,5.5,1161114014,122,1492392861000000000,0.0798013682488889,-0.6907216494845361
5647610633,4.5,1161114014,122,1492392862000000000,0.08007914602666667,-0.9725085910652921
5647614858,6.0,1161114014,122,1492392969000000000,0.10980136824888889,-0.549828178694158
5647614860,7.0,1161114014,122,1492392970000000000,0.11007914602666667,-0.26804123711340205
5647614866,8.0,1161114014,122,1492392971000000000,0.11035692380444445,0.013745704467353964
5647614971,9.5,1161114014,122,1492392972000000000,0.11063470158222222,0.436426116838488
5647621159,7.5,1161114014,122,1492393121000000000,0.1520235904711111,-0.12714776632302405
5647621157,8.5,1161114014,122,1492393121000000000,0.1520235904711111,0.15463917525773196
5647621162,6.5,1161114014,122,1492393122000000000,0.1523013682488889,-0.40893470790378006
5647621165,5.5,1161114014,122,1492393123000000000,0.15257914602666667,-0.6907216494845361
5647621168,4.5,1161114014,122,1492393124000000000,0.15285692380444443,-0.9725085910652921
5647629384,6.0,1161114014,122,1492393320000000000,0.2073013682488889,-0.549828178694158
5647629387,7.0,1161114014,122,1492393320000000000,0.2073013682488889,-0.26804123711340205
5647629464,8.0,1161114014,122,1492393321000000000,0.20757914602666666,0.013745704467353964
5647629469,9.5,1161114014,122,1492393322000000000,0.20785692380444445,0.436426116838488
5647629474,10.5,1161114014,122,1492393323000000000,0.20813470158222222,0.718213058419244
5647631417,9.5,1161114014,122,1492393371000000000,0.22146803491555556,0.436426116838488
5647635873,8.0,1161114014,122,1492393471000000000,0.24924581269333335,0.013745704467353964
5647635989,6.5,1161114014,122,1492393473000000000,0.24980136824888888,-0.40893470790378006
5647635994,4.5,1161114014,122,1492393474000000000,0.25007914602666664,-0.9725085910652921
5647635992,5.5,1161114014,122,1492393474000000000,0.25007914602666664,-0.6907216494845361
5647645214,6.0,1161114014,122,1492393687000000000,0.30924581269333334,-0.549828178694158
5647645320,8.5,1161114014,122,1492393688000000000,0.3095235904711111,0.15463917525773196
5647645216,7.0,1161114014,122,1492393688000000000,0.3095235904711111,-0.26804123711340205
5647645326,9.5,1161114014,122,1492393689000000000,0.3098013682488889,0.436426116838488
5647645330,10.5,1161114014,122,1492393690000000000,0.31007914602666664,0.718213058419244
5647645739,11.5,1161114014,122,1492393698000000000,0.3123013682488889,1.0
5647646166,10.5,1161114014,122,1492393710000000000,0.31563470158222223,0.718213058419244
5647647970,9.5,1161114014,122,1492393737000000000,0.32313470158222224,0.436426116838488
5647651132,8.5,1161114014,122,1492393814000000000,0.3445235904711111,0.15463917525773196
5647651135,7.5,1161114014,122,1492393815000000000,0.3448013682488889,-0.12714776632302405
5647651225,6.5,1161114014,122,1492393816000000000,0.34507914602666667,-0.40893470790378006
5647651228,5.5,1161114014,122,1492393816000000000,0.34507914602666667,-0.6907216494845361
5647651230,4.5,1161114014,122,1492393817000000000,0.34535692380444444,-0.9725085910652921
5647659994,7.5,1161114014,122,1492394038000000000,0.4067458126933333,-0.12714776632302405
5647659992,6.0,1161114014,122,1492394038000000000,0.4067458126933333,-0.549828178694158
5647660054,8.5,1161114014,122,1492394039000000000,0.4070235904711111,0.15463917525773196
5647660057,9.5,1161114014,122,1492394040000000000,0.4073013682488889,0.436426116838488
5647660060,11.0,1161114014,122,1492394041000000000,0.40757914602666667,0.859106529209622
5647661570,10.0,1161114014,122,1492394080000000000,0.41841247936,0.577319587628866
5647665579,8.5,1161114014,122,1492394166000000000,0.4423013682488889,0.15463917525773196
5647665583,7.5,1161114014,122,1492394166000000000,0.4423013682488889,-0.12714776632302405
5647665676,6.5,1161114014,122,1492394167000000000,0.44257914602666665,-0.40893470790378006
5647665678,5.5,1161114014,122,1492394168000000000,0.44285692380444447,-0.6907216494845361
5647665681,4.5,1161114014,122,1492394169000000000,0.44313470158222223,-0.9725085910652921
5647673353,6.0,1161114014,122,1492394365000000000,0.49757914602666664,-0.549828178694158
5647673355,7.5,1161114014,122,1492394366000000000,0.49785692380444446,-0.12714776632302405
5647673358,8.5,1161114014,122,1492394366000000000,0.49785692380444446,0.15463917525773196
5647673451,9.5,1161114014,122,1492394367000000000,0.49813470158222223,0.436426116838488
5647673453,10.5,1161114014,122,1492394368000000000,0.49841247936,0.718213058419244
5647673785,11.5,1161114014,122,1492394376000000000,0.5006347015822222,1.0
5647674359,10.5,1161114014,122,1492394391000000000,0.5048013682488889,0.718213058419244
