id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644799035,10.5,1161114004,122,1492332519000000000,0.3126060200533333,-0.504297994269341
5644799037,9.0,1161114004,122,1492332519000000000,0.3126060200533333,-0.8051575931232091
5644805076,8.0,1161114004,122,1492332643000000000,0.34705046449777777,-1.005730659025788
5644808643,9.0,1161114004,122,1492332715000000000,0.3670504644977778,-0.8051575931232091
5644808646,11.0,1161114004,122,1492332716000000000,0.36732824227555555,-0.40401146131805155
5644808716,13.5,1161114004,122,1492332717000000000,0.3676060200533333,0.09742120343839543
5644808713,12.0,1161114004,122,1492332717000000000,0.3676060200533333,-0.20343839541547276
5644808718,15.0,1161114004,122,1492332718000000000,0.36788379783111114,0.3982808022922636
5644808867,16.0,1161114004,122,1492332719000000000,0.3681615756088889,0.5988538681948424
5644808870,17.0,1161114004,122,1492332721000000000,0.36871713116444443,0.7994269340974212
5644811233,16.0,1161114004,122,1492332767000000000,0.3814949089422222,0.5988538681948424
5644816197,15.0,1161114004,122,1492332867000000000,0.40927268672,0.3982808022922636
5644816330,12.5,1161114004,122,1492332868000000000,0.40955046449777777,-0.10315186246418337
5644816327,13.5,1161114004,122,1492332868000000000,0.40955046449777777,0.09742120343839543
5644816332,11.0,1161114004,122,1492332869000000000,0.40982824227555553,-0.40401146131805155
5644816450,9.5,1161114004,122,1492332870000000000,0.41010602005333335,-0.7048710601719198
5644816452,8.5,1161114004,122,1492332870000000000,0.41010602005333335,-0.9054441260744985
5644826625,11.5,1161114004,122,1492333083000000000,0.46927268672,-0.3037249283667622
5644826623,10.0,1161114004,122,1492333083000000000,0.46927268672,-0.6045845272206304
5644826667,12.5,1161114004,122,1492333084000000000,0.46955046449777776,-0.10315186246418337
5644826669,14.0,1161114004,122,1492333085000000000,0.46982824227555553,0.19770773638968483
5644826672,15.5,1161114004,122,1492333086000000000,0.47010602005333335,0.498567335243553
5644826767,16.5,1161114004,122,1492333087000000000,0.4703837978311111,0.6991404011461319
5644827534,17.5,1161114004,122,1492333105000000000,0.4753837978311111,0.8997134670487106
5644828718,16.5,1161114004,122,1492333131000000000,0.4826060200533333,0.6991404011461319
