id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679838238,7.0,1161114043,122,1492996633000000000,-0.20171638819555557,
5679839027,7.0,1161114043,122,1492996647000000000,-0.19782749930666665,
5679840194,7.0,1161114043,122,1492996670000000000,-0.19143861041777777,
5679840636,7.0,1161114043,122,1492996680000000000,-0.18866083264,
5679841742,7.0,1161114043,122,1492996689000000000,-0.18616083264,
5679841747,7.0,1161114043,122,1492996699000000000,-0.18338305486222223,
5679841852,7.0,1161114043,122,1492996703000000000,-0.1822719437511111,
5679842362,7.0,1161114043,122,1492996710000000000,-0.18032749930666667,
5679843030,7.0,1161114043,122,1492996724000000000,-0.17643861041777778,
5679843439,7.0,1161114043,122,1492996732000000000,-0.17421638819555554,
5679844433,7.0,1161114043,122,1492996744000000000,-0.17088305486222222,
5679844436,7.0,1161114043,122,1492996748000000000,-0.1697719437511111,
5679844641,7.0,1161114043,122,1492996758000000000,-0.16699416597333333,
5679845441,7.0,1161114043,122,1492996771000000000,-0.1633830548622222,
5679845881,7.0,1161114043,122,1492996779000000000,-0.16116083264,
5679846396,7.0,1161114043,122,1492996790000000000,-0.15810527708444444,
5679846789,7.0,1161114043,122,1492996793000000000,-0.15727194375111112,
5679846792,7.0,1161114043,122,1492996794000000000,-0.15699416597333332,
5679846795,7.0,1161114043,122,1492996798000000000,-0.15588305486222223,
5679846922,7.0,1161114043,122,1492996800000000000,-0.15532749930666667,
5679847360,7.0,1161114043,122,1492996810000000000,-0.15254972152888888,
5679847721,7.0,1161114043,122,1492996818000000000,-0.15032749930666667,
5679847921,7.0,1161114043,122,1492996823000000000,-0.14893861041777778,
5679848444,7.0,1161114043,122,1492996832000000000,-0.14643861041777778,
5679848555,7.0,1161114043,122,1492996837000000000,-0.1450497215288889,
5679849274,7.0,1161114043,122,1492996852000000000,-0.14088305486222222,
5679849820,7.0,1161114043,122,1492996862000000000,-0.13810527708444445,
5679850622,7.0,1161114043,122,1492996875000000000,-0.13449416597333333,
5679851224,7.0,1161114043,122,1492996886000000000,-0.13143861041777777,
5679851989,7.0,1161114043,122,1492996902000000000,-0.12699416597333332,
5679852821,7.0,1161114043,122,1492996917000000000,-0.12282749930666667,
5679853284,7.0,1161114043,122,1492996927000000000,-0.12004972152888889,
5679853738,7.0,1161114043,122,1492996937000000000,-0.11727194375111111,
5679855009,7.0,1161114043,122,1492996955000000000,-0.11227194375111112,
5679855595,7.0,1161114043,122,1492996966000000000,-0.10921638819555556,
5679855691,7.0,1161114043,122,1492996968000000000,-0.10866083264,
5679856093,7.0,1161114043,122,1492996976000000000,-0.10643861041777777,
5679858084,7.0,1161114043,122,1492996996000000000,-0.10088305486222222,
5679858263,7.0,1161114043,122,1492997003000000000,-0.09893861041777778,
5679858265,7.0,1161114043,122,1492997005000000000,-0.09838305486222222,
5679858269,7.0,1161114043,122,1492997012000000000,-0.09643861041777778,
5679858522,7.0,1161114043,122,1492997022000000000,-0.09366083264,
5679859164,7.0,1161114043,122,1492997037000000000,-0.08949416597333333,
5679859273,7.0,1161114043,122,1492997040000000000,-0.08866083264,
5679859553,7.0,1161114043,122,1492997044000000000,-0.08754972152888889,
5679859829,7.0,1161114043,122,1492997049000000000,-0.08616083264,
5679860280,7.0,1161114043,122,1492997058000000000,-0.08366083264,
5679860400,7.0,1161114043,122,1492997060000000000,-0.08310527708444444,
5679860902,7.0,1161114043,122,1492997071000000000,-0.0800497215288889,
5679861378,7.0,1161114043,122,1492997080000000000,-0.07754972152888889,
5679862113,7.0,1161114043,122,1492997093000000000,-0.07393861041777777,
5679863197,7.0,1161114043,122,1492997116000000000,-0.06754972152888888,
5679864417,7.0,1161114043,122,1492997140000000000,-0.06088305486222222,
5679864761,7.0,1161114043,122,1492997149000000000,-0.05838305486222222,
5679865222,7.0,1161114043,122,1492997156000000000,-0.05643861041777778,
5679865654,7.0,1161114043,122,1492997166000000000,-0.05366083264,
5679865939,7.0,1161114043,122,1492997172000000000,-0.05199416597333333,
5679866303,7.0,1161114043,122,1492997180000000000,-0.04977194375111111,
5679866670,7.0,1161114043,122,1492997188000000000,-0.04754972152888889,
5679867298,7.0,1161114043,122,1492997199000000000,-0.04449416597333333,
5679867536,7.0,1161114043,122,1492997206000000000,-0.04254972152888889,
5679868034,7.0,1161114043,122,1492997217000000000,-0.039494165973333335,
5679869348,7.0,1161114043,122,1492997244000000000,-0.031994165973333336,
5679870643,7.0,1161114043,122,1492997269000000000,-0.025049721528888888,
5679871416,7.0,1161114043,122,1492997286000000000,-0.020327499306666667,
5679871600,7.0,1161114043,122,1492997290000000000,-0.019216388195555555,
5679872305,7.0,1161114043,122,1492997298000000000,-0.016994165973333333,
5679872833,7.0,1161114043,122,1492997312000000000,-0.013105277084444445,
5679873820,7.0,1161114043,122,1492997333000000000,-0.007271943751111111,
5679874264,7.0,1161114043,122,1492997342000000000,-0.0047719437511111115,
5679875154,7.0,1161114043,122,1492997361000000000,0.0005058340266666666,
5679875768,7.0,1161114043,122,1492997373000000000,0.00383916736,
5679876164,7.0,1161114043,122,1492997383000000000,0.006616945137777778,
5679876684,7.0,1161114043,122,1492997395000000000,0.009950278471111112,
5679877069,7.0,1161114043,122,1492997401000000000,0.011616945137777777,
5679877615,7.0,1161114043,122,1492997413000000000,0.014950278471111111,
5679878083,7.0,1161114043,122,1492997422000000000,0.01745027847111111,
5679878515,7.0,1161114043,122,1492997432000000000,0.02022805624888889,
5679879066,7.0,1161114043,122,1492997443000000000,0.023283611804444444,
5679879151,7.0,1161114043,122,1492997444000000000,0.023561389582222224,
5679879554,7.0,1161114043,122,1492997451000000000,0.025505834026666667,
5679880038,7.0,1161114043,122,1492997464000000000,0.029116945137777777,
5679880289,7.0,1161114043,122,1492997469000000000,0.030505834026666668,
5679880449,7.0,1161114043,122,1492997473000000000,0.031616945137777776,
5679880531,7.0,1161114043,122,1492997475000000000,0.032172500693333335,
5679882023,7.0,1161114043,122,1492997504000000000,0.04022805624888889,
5679883726,7.0,1161114043,122,1492997535000000000,0.04883916736,
5679884785,7.0,1161114043,122,1492997557000000000,0.054950278471111114,
5679885374,7.0,1161114043,122,1492997570000000000,0.05856138958222222,
5679885988,7.0,1161114043,122,1492997580000000000,0.06133916736,
5679886431,7.0,1161114043,122,1492997593000000000,0.06495027847111111,
5679887011,7.0,1161114043,122,1492997603000000000,0.06772805624888889,
5679887589,7.0,1161114043,122,1492997617000000000,0.07161694513777778,
5679888041,7.0,1161114043,122,1492997626000000000,0.07411694513777778,
5679888045,7.0,1161114043,122,1492997627000000000,0.07439472291555556,
5679888262,7.0,1161114043,122,1492997630000000000,0.07522805624888888,
5679888493,7.0,1161114043,122,1492997636000000000,0.07689472291555556,
5679888671,7.0,1161114043,122,1492997641000000000,0.07828361180444444,
5679889031,7.0,1161114043,122,1492997647000000000,0.07995027847111111,
5679889411,7.0,1161114043,122,1492997656000000000,0.08245027847111111,
5679889689,7.0,1161114043,122,1492997661000000000,0.08383916736,
5679894399,7.0,1161114043,122,1492997691000000000,0.09217250069333334,
5679894417,7.0,1161114043,122,1492997706000000000,0.09633916736,
5679894426,7.0,1161114043,122,1492997724000000000,0.10133916736,
5679894451,7.0,1161114043,122,1492997745000000000,0.10717250069333334,
5679894454,7.0,1161114043,122,1492997747000000000,0.10772805624888888,
5679894465,7.0,1161114043,122,1492997756000000000,0.11022805624888889,
5679894722,7.0,1161114043,122,1492997768000000000,0.11356138958222223,
5679894828,7.0,1161114043,122,1492997770000000000,0.11411694513777777,
5679895074,7.0,1161114043,122,1492997776000000000,0.11578361180444445,
5679896371,7.0,1161114043,122,1492997802000000000,0.12300583402666666,
5679896971,7.0,1161114043,122,1492997814000000000,0.12633916736,
5679899947,7.0,1161114043,122,1492997878000000000,0.14411694513777779,
5679903760,7.0,1161114043,122,1492997957000000000,0.16606138958222222,
5679906766,7.0,1161114043,122,1492998020000000000,0.18356138958222223,
5679910051,7.0,1161114043,122,1492998089000000000,0.2027280562488889,
5679910274,7.0,1161114043,122,1492998093000000000,0.20383916736,
5679916672,7.0,1161114043,122,1492998226000000000,0.24078361180444444,
5679920052,7.0,1161114043,122,1492998295000000000,0.25995027847111113,
5679921405,7.0,1161114043,122,1492998327000000000,0.26883916736,
5679922494,7.0,1161114043,122,1492998349000000000,0.2749502784711111,
5679924572,7.0,1161114043,122,1492998395000000000,0.28772805624888886,
5679924805,7.0,1161114043,122,1492998398000000000,0.2885613895822222,
5679928910,7.0,1161114043,122,1492998417000000000,0.29383916736,
5679930698,7.0,1161114043,122,1492998518000000000,0.32189472291555554,
5679936744,7.0,1161114043,122,1492998648000000000,0.3580058340266667,
5679937014,7.0,1161114043,122,1492998651000000000,0.35883916736,
5679940123,7.0,1161114043,122,1492998719000000000,0.3777280562488889,
5679940681,7.0,1161114043,122,1492998730000000000,0.3807836118044444,
5679944230,7.0,1161114043,122,1492998805000000000,0.4016169451377778,
5679945123,7.0,1161114043,122,1492998823000000000,0.4066169451377778,
5679946050,7.0,1161114043,122,1492998843000000000,0.41217250069333333,
5679946468,7.0,1161114043,122,1492998852000000000,0.41467250069333333,
5679948588,7.0,1161114043,122,1492998896000000000,0.4268947229155556,
5679949035,7.0,1161114043,122,1492998906000000000,0.42967250069333335,
5679949368,7.0,1161114043,122,1492998911000000000,0.43106138958222223,
5679950036,7.0,1161114043,122,1492998926000000000,0.4352280562488889,
5679950899,7.0,1161114043,122,1492998946000000000,0.4407836118044444,
5679951089,7.0,1161114043,122,1492998951000000000,0.44217250069333336,
5679951371,7.0,1161114043,122,1492998955000000000,0.4432836118044444,
5679951640,7.0,1161114043,122,1492998963000000000,0.44550583402666666,
5679952765,7.0,1161114043,122,1492998987000000000,0.4521725006933333,
5679953423,7.0,1161114043,122,1492998999000000000,0.45550583402666667,
5679955124,7.0,1161114043,122,1492999031000000000,0.46439472291555556,
5679956997,7.0,1161114043,122,1492999073000000000,0.4760613895822222,
5679958253,7.0,1161114043,122,1492999101000000000,0.48383916736,
5679958683,7.0,1161114043,122,1492999111000000000,0.48661694513777776,
5679958796,7.0,1161114043,122,1492999113000000000,0.48717250069333334,
5679959999,7.0,1161114043,122,1492999140000000000,0.49467250069333335,
5679962363,7.0,1161114043,122,1492999187000000000,0.5077280562488888,
5679962565,7.0,1161114043,122,1492999193000000000,0.5093947229155555,
