id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725946952,12.0,1161115040,122,1493871616000000000,-0.15908453724444444,0.7808764940239045
5725950553,10.5,1161115040,122,1493871694000000000,-0.13741787057777777,0.45219123505976105
5725950562,8.0,1161115040,122,1493871695000000000,-0.1371400928,-0.0956175298804779
5725950557,9.0,1161115040,122,1493871695000000000,-0.1371400928,0.12350597609561767
5725950646,6.5,1161115040,122,1493871696000000000,-0.1368623150222222,-0.4243027888446213
5725950649,5.0,1161115040,122,1493871697000000000,-0.13658453724444444,-0.7529880478087646
5725950653,3.5,1161115040,122,1493871698000000000,-0.13630675946666668,-1.081673306772908
5725974079,5.0,1161115040,122,1493872156000000000,-0.009084537244444444,-0.7529880478087646
5725974083,6.5,1161115040,122,1493872157000000000,-0.008806759466666666,-0.4243027888446213
5725974086,8.0,1161115040,122,1493872158000000000,-0.008528981688888888,-0.0956175298804779
5725974190,9.5,1161115040,122,1493872159000000000,-0.00825120391111111,0.23306772908366546
5725974193,11.0,1161115040,122,1493872160000000000,-0.007973426133333333,0.5617529880478088
5725974196,12.5,1161115040,122,1493872160000000000,-0.007973426133333333,0.8904382470119522
5725974294,13.0,1161115040,122,1493872161000000000,-0.007695648355555556,1.0
5725975490,12.0,1161115040,122,1493872189000000000,8.212942222222222e-05,0.7808764940239045
5725978763,12.0,1161115040,122,1493872258000000000,0.019248796088888888,0.7808764940239045
5725981511,10.5,1161115040,122,1493872309000000000,0.033415462755555556,0.45219123505976105
5725981641,8.0,1161115040,122,1493872310000000000,0.033693240533333335,-0.0956175298804779
5725981515,9.0,1161115040,122,1493872310000000000,0.033693240533333335,0.12350597609561767
5725981645,6.5,1161115040,122,1493872311000000000,0.03397101831111111,-0.4243027888446213
5725981744,5.0,1161115040,122,1493872312000000000,0.03424879608888889,-0.7529880478087646
5725981748,3.5,1161115040,122,1493872313000000000,0.03452657386666667,-1.081673306772908
5725984900,4.5,1161115040,122,1493872379000000000,0.0528599072,-0.8625498007968124
5725984904,6.0,1161115040,122,1493872380000000000,0.05313768497777778,-0.5338645418326691
5725984907,7.0,1161115040,122,1493872380000000000,0.05313768497777778,-0.3147410358565735
5725985006,8.5,1161115040,122,1493872381000000000,0.05341546275555555,0.013944223107569882
5725985009,9.5,1161115040,122,1493872382000000000,0.05369324053333333,0.23306772908366546
5725985012,11.0,1161115040,122,1493872383000000000,0.05397101831111111,0.5617529880478088
5725986191,11.0,1161115040,122,1493872409000000000,0.06119324053333333,0.5617529880478088
5725990679,10.0,1161115040,122,1493872499000000000,0.08619324053333334,0.34262948207171323
5725990805,8.5,1161115040,122,1493872499000000000,0.08619324053333334,0.013944223107569882
5725990809,7.5,1161115040,122,1493872500000000000,0.0864710183111111,-0.2051792828685257
5725990812,6.0,1161115040,122,1493872501000000000,0.08674879608888889,-0.5338645418326691
5725990896,5.0,1161115040,122,1493872502000000000,0.08702657386666666,-0.7529880478087646
5725990900,3.5,1161115040,122,1493872503000000000,0.08730435164444444,-1.081673306772908
5726006696,4.5,1161115040,122,1493872802000000000,0.1703599072,-0.8625498007968124
5726006701,6.0,1161115040,122,1493872802000000000,0.1703599072,-0.5338645418326691
5726006835,7.5,1161115040,122,1493872803000000000,0.1706376849777778,-0.2051792828685257
5726006840,8.5,1161115040,122,1493872804000000000,0.17091546275555555,0.013944223107569882
5726006958,10.0,1161115040,122,1493872805000000000,0.17119324053333335,0.34262948207171323
5726006962,11.5,1161115040,122,1493872806000000000,0.1714710183111111,0.6713147410358566
5726006966,12.0,1161115040,122,1493872806000000000,0.1714710183111111,0.7808764940239045
5726008417,11.0,1161115040,122,1493872835000000000,0.17952657386666668,0.5617529880478088
5726009499,11.0,1161115040,122,1493872857000000000,0.18563768497777777,0.5617529880478088
5726013168,9.0,1161115040,122,1493872939000000000,0.20841546275555556,0.12350597609561767
5726013172,7.5,1161115040,122,1493872940000000000,0.20869324053333332,-0.2051792828685257
5726013177,6.5,1161115040,122,1493872941000000000,0.20897101831111112,-0.4243027888446213
5726013296,5.0,1161115040,122,1493872941000000000,0.20897101831111112,-0.7529880478087646
5726013299,3.5,1161115040,122,1493872942000000000,0.20924879608888888,-1.081673306772908
5726029604,5.0,1161115040,122,1493873258000000000,0.29702657386666664,-0.7529880478087646
5726029609,6.0,1161115040,122,1493873258000000000,0.29702657386666664,-0.5338645418326691
5726029712,7.5,1161115040,122,1493873259000000000,0.29730435164444446,-0.2051792828685257
5726029717,9.0,1161115040,122,1493873260000000000,0.29758212942222223,0.12350597609561767
5726029720,10.5,1161115040,122,1493873261000000000,0.2978599072,0.45219123505976105
5726029837,12.0,1161115040,122,1493873262000000000,0.29813768497777776,0.7808764940239045
5726030129,12.0,1161115040,122,1493873267000000000,0.29952657386666665,0.7808764940239045
5726030382,12.0,1161115040,122,1493873273000000000,0.30119324053333335,0.7808764940239045
5726031353,11.0,1161115040,122,1493873290000000000,0.30591546275555553,0.5617529880478088
5726035691,12.0,1161115040,122,1493873378000000000,0.3303599072,0.7808764940239045
5726035790,12.0,1161115040,122,1493873379000000000,0.3306376849777778,0.7808764940239045
5726037429,10.5,1161115040,122,1493873402000000000,0.3370265738666667,0.45219123505976105
5726037432,9.0,1161115040,122,1493873402000000000,0.3370265738666667,0.12350597609561767
5726037435,7.5,1161115040,122,1493873403000000000,0.33730435164444444,-0.2051792828685257
5726037524,6.5,1161115040,122,1493873404000000000,0.3375821294222222,-0.4243027888446213
5726037528,5.0,1161115040,122,1493873405000000000,0.3378599072,-0.7529880478087646
5726037532,3.5,1161115040,122,1493873405000000000,0.3378599072,-1.081673306772908
5726055644,6.0,1161115040,122,1493873777000000000,0.4411932405333333,-0.5338645418326691
5726055639,4.5,1161115040,122,1493873777000000000,0.4411932405333333,-0.8625498007968124
5726055647,7.5,1161115040,122,1493873778000000000,0.44147101831111113,-0.2051792828685257
5726055745,9.0,1161115040,122,1493873779000000000,0.4417487960888889,0.12350597609561767
5726055751,12.0,1161115040,122,1493873780000000000,0.44202657386666666,0.7808764940239045
5726055748,10.5,1161115040,122,1493873780000000000,0.44202657386666666,0.45219123505976105
5726056660,12.0,1161115040,122,1493873800000000000,0.4475821294222222,0.7808764940239045
5726057241,11.0,1161115040,122,1493873811000000000,0.4506376849777778,0.5617529880478088
5726061210,9.0,1161115040,122,1493873898000000000,0.47480435164444446,0.12350597609561767
5726061213,7.5,1161115040,122,1493873899000000000,0.4750821294222222,-0.2051792828685257
5726061287,5.0,1161115040,122,1493873900000000000,0.4753599072,-0.7529880478087646
5726061284,6.5,1161115040,122,1493873900000000000,0.4753599072,-0.4243027888446213
5726061290,3.5,1161115040,122,1493873901000000000,0.47563768497777775,-1.081673306772908
