id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688867381,2.0,1170418000,122,1493168845000000000,-0.37119698368,-0.03571428571428555
5688867894,2.0,1170418000,122,1493168857000000000,-0.3678636503466667,-0.03571428571428555
5688867893,2.0,1170418000,122,1493168857000000000,-0.3678636503466667,-0.03571428571428555
5688868342,2.0,1170418000,122,1493168863000000000,-0.36619698368,-0.03571428571428555
5688868343,2.0,1170418000,122,1493168863000000000,-0.36619698368,-0.03571428571428555
5688868948,2.0,1170418000,122,1493168876000000000,-0.3625858725688889,-0.03571428571428555
5688868947,2.0,1170418000,122,1493168876000000000,-0.3625858725688889,-0.03571428571428555
5688869204,2.0,1170418000,122,1493168879000000000,-0.36175253923555556,-0.03571428571428555
5688869203,2.0,1170418000,122,1493168879000000000,-0.36175253923555556,-0.03571428571428555
5688869297,2.0,1170418000,122,1493168883000000000,-0.36064142812444444,-0.03571428571428555
5688869298,2.0,1170418000,122,1493168883000000000,-0.36064142812444444,-0.03571428571428555
5688870556,2.0,1170418000,122,1493168907000000000,-0.3539747614577778,-0.03571428571428555
5688870557,2.0,1170418000,122,1493168907000000000,-0.3539747614577778,-0.03571428571428555
5688873799,2.0,1170418000,122,1493168977000000000,-0.33453031701333336,-0.03571428571428555
5688873798,2.0,1170418000,122,1493168977000000000,-0.33453031701333336,-0.03571428571428555
5688874055,2.0,1170418000,122,1493168982000000000,-0.33314142812444447,-0.03571428571428555
5688874054,2.0,1170418000,122,1493168982000000000,-0.33314142812444447,-0.03571428571428555
5688874248,2.0,1170418000,122,1493168987000000000,-0.33175253923555553,-0.03571428571428555
5688874249,2.0,1170418000,122,1493168987000000000,-0.33175253923555553,-0.03571428571428555
5688875037,2.0,1170418000,122,1493169007000000000,-0.32619698368,-0.03571428571428555
5688875036,2.0,1170418000,122,1493169007000000000,-0.32619698368,-0.03571428571428555
5688875455,2.0,1170418000,122,1493169017000000000,-0.32341920590222223,-0.03571428571428555
5688875454,2.0,1170418000,122,1493169017000000000,-0.32341920590222223,-0.03571428571428555
5688875663,2.0,1170418000,122,1493169020000000000,-0.3225858725688889,-0.03571428571428555
5688875662,2.0,1170418000,122,1493169020000000000,-0.3225858725688889,-0.03571428571428555
5688875769,2.0,1170418000,122,1493169023000000000,-0.3217525392355556,-0.03571428571428555
5688875770,2.0,1170418000,122,1493169023000000000,-0.3217525392355556,-0.03571428571428555
5688878226,2.0,1170418000,122,1493169077000000000,-0.30675253923555557,-0.03571428571428555
5688878225,2.0,1170418000,122,1493169077000000000,-0.30675253923555557,-0.03571428571428555
5688878329,2.0,1170418000,122,1493169081000000000,-0.30564142812444445,-0.03571428571428555
5688878328,2.0,1170418000,122,1493169081000000000,-0.30564142812444445,-0.03571428571428555
5688879595,2.0,1170418000,122,1493169111000000000,-0.2973080947911111,-0.03571428571428555
5688879596,2.0,1170418000,122,1493169111000000000,-0.2973080947911111,-0.03571428571428555
5688879690,2.0,1170418000,122,1493169114000000000,-0.2964747614577778,-0.03571428571428555
5688879689,2.0,1170418000,122,1493169114000000000,-0.2964747614577778,-0.03571428571428555
5688879881,2.0,1170418000,122,1493169118000000000,-0.2953636503466667,-0.03571428571428555
5688879880,2.0,1170418000,122,1493169118000000000,-0.2953636503466667,-0.03571428571428555
5688880056,2.0,1170418000,122,1493169123000000000,-0.2939747614577778,-0.03571428571428555
5688880057,2.0,1170418000,122,1493169123000000000,-0.2939747614577778,-0.03571428571428555
5688880997,2.0,1170418000,122,1493169146000000000,-0.2875858725688889,-0.03571428571428555
5688880998,2.0,1170418000,122,1493169146000000000,-0.2875858725688889,-0.03571428571428555
5688882007,2.0,1170418000,122,1493169167000000000,-0.28175253923555554,-0.03571428571428555
5688882006,2.0,1170418000,122,1493169167000000000,-0.28175253923555554,-0.03571428571428555
5688882701,2.0,1170418000,122,1493169183000000000,-0.2773080947911111,-0.03571428571428555
5688882700,2.0,1170418000,122,1493169183000000000,-0.2773080947911111,-0.03571428571428555
5688884925,2.0,1170418000,122,1493169233000000000,-0.26341920590222223,-0.03571428571428555
5688884924,2.0,1170418000,122,1493169233000000000,-0.26341920590222223,-0.03571428571428555
5688886158,2.0,1170418000,122,1493169260000000000,-0.2559192059022222,-0.03571428571428555
5688886159,2.0,1170418000,122,1493169260000000000,-0.2559192059022222,-0.03571428571428555
5688887920,2.0,1170418000,122,1493169292000000000,-0.24703031701333333,-0.03571428571428555
5688887919,2.0,1170418000,122,1493169292000000000,-0.24703031701333333,-0.03571428571428555
5688888533,2.0,1170418000,122,1493169306000000000,-0.24314142812444445,-0.03571428571428555
5688888532,2.0,1170418000,122,1493169306000000000,-0.24314142812444445,-0.03571428571428555
5688889127,2.0,1170418000,122,1493169316000000000,-0.24036365034666668,-0.03571428571428555
5688889128,2.0,1170418000,122,1493169316000000000,-0.24036365034666668,-0.03571428571428555
5688889590,2.0,1170418000,122,1493169328000000000,-0.23703031701333332,-0.03571428571428555
5688889591,2.0,1170418000,122,1493169328000000000,-0.23703031701333332,-0.03571428571428555
5688889843,2.0,1170418000,122,1493169333000000000,-0.23564142812444444,-0.03571428571428555
5688889844,2.0,1170418000,122,1493169333000000000,-0.23564142812444444,-0.03571428571428555
5688889964,2.0,1170418000,122,1493169336000000000,-0.23480809479111112,-0.03571428571428555
5688889965,2.0,1170418000,122,1493169336000000000,-0.23480809479111112,-0.03571428571428555
5688890156,2.0,1170418000,122,1493169340000000000,-0.23369698368,-0.03571428571428555
5688890157,2.0,1170418000,122,1493169340000000000,-0.23369698368,-0.03571428571428555
5688890390,2.0,1170418000,122,1493169345000000000,-0.2323080947911111,-0.03571428571428555
5688890391,2.0,1170418000,122,1493169345000000000,-0.2323080947911111,-0.03571428571428555
5688890665,2.0,1170418000,122,1493169351000000000,-0.23064142812444444,-0.03571428571428555
5688890666,2.0,1170418000,122,1493169351000000000,-0.23064142812444444,-0.03571428571428555
5688891255,2.0,1170418000,122,1493169358000000000,-0.22869698368,-0.03571428571428555
5688891256,2.0,1170418000,122,1493169358000000000,-0.22869698368,-0.03571428571428555
5688892118,2.0,1170418000,122,1493169366000000000,-0.22647476145777778,-0.03571428571428555
5688892117,2.0,1170418000,122,1493169366000000000,-0.22647476145777778,-0.03571428571428555
5688899524,3.0,1170418000,122,1493169522000000000,-0.18314142812444445,1.0
5688899525,3.0,1170418000,122,1493169522000000000,-0.18314142812444445,1.0
5688906254,3.0,1170418000,122,1493169680000000000,-0.13925253923555556,1.0
5688906253,3.0,1170418000,122,1493169680000000000,-0.13925253923555556,1.0
5688914176,2.0,1170418000,122,1493169862000000000,-0.08869698368,-0.03571428571428555
5688914175,2.0,1170418000,122,1493169862000000000,-0.08869698368,-0.03571428571428555
