id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644785388,15.0,1161114053,122,1492332306000000000,0.2534393533866667,0.5653179190751445
5644794034,14.0,1161114053,122,1492332469000000000,0.2987171311644444,0.3479768786127168
5644794036,13.0,1161114053,122,1492332470000000000,0.29899490894222225,0.1306358381502891
5644794126,12.0,1161114053,122,1492332471000000000,0.29927268672,-0.08670520231213864
5644794129,10.5,1161114053,122,1492332472000000000,0.2995504644977778,-0.41271676300578025
5644794131,9.5,1161114053,122,1492332472000000000,0.2995504644977778,-0.6300578034682079
5644794240,8.5,1161114053,122,1492332473000000000,0.29982824227555555,-0.8473988439306357
5644799679,7.5,1161114053,122,1492332584000000000,0.33066157560888887,-1.0647398843930633
5644805820,8.5,1161114053,122,1492332708000000000,0.3651060200533333,-0.8473988439306357
5644811450,9.5,1161114053,122,1492332820000000000,0.39621713116444446,-0.6300578034682079
5644811453,11.0,1161114053,122,1492332821000000000,0.3964949089422222,-0.3040462427745664
5644811455,12.5,1161114053,122,1492332822000000000,0.39677268672,0.021965317919075217
5644811515,14.0,1161114053,122,1492332822000000000,0.39677268672,0.3479768786127168
5644811517,15.5,1161114053,122,1492332823000000000,0.39705046449777776,0.6739884393063584
5644811519,17.0,1161114053,122,1492332824000000000,0.3973282422755556,1.0
5644812876,16.0,1161114053,122,1492332851000000000,0.4048282422755556,0.7826589595375723
5644819678,15.0,1161114053,122,1492332987000000000,0.4426060200533333,0.5653179190751445
5644819683,12.5,1161114053,122,1492332988000000000,0.4428837978311111,0.021965317919075217
5644819680,13.5,1161114053,122,1492332988000000000,0.4428837978311111,0.23930635838150294
5644819748,11.0,1161114053,122,1492332989000000000,0.4431615756088889,-0.3040462427745664
5644819750,10.0,1161114053,122,1492332990000000000,0.4434393533866667,-0.5213872832369941
5644819856,8.5,1161114053,122,1492332991000000000,0.44371713116444444,-0.8473988439306357
