id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744806106,12.0,1161115036,122,1494240544000000000,0.32546203264,0.7212863705972434
5744815090,10.5,1161115036,122,1494240634000000000,0.35046203264,0.3032159264931087
5744815096,8.5,1161115036,122,1494240635000000000,0.3507398104177778,-0.2542113323124044
5744815093,9.5,1161115036,122,1494240635000000000,0.3507398104177778,0.024502297090352135
5744815309,7.0,1161115036,122,1494240636000000000,0.35101758819555556,-0.6722817764165392
5744815312,6.0,1161115036,122,1494240637000000000,0.35129536597333333,-0.9509954058192958
5744815315,5.0,1161115036,122,1494240638000000000,0.3515731437511111,-1.2297090352220523
5744858897,8.0,1161115036,122,1494241146000000000,0.4926842548622222,-0.3935681470137827
5744858894,6.5,1161115036,122,1494241146000000000,0.4926842548622222,-0.8116385911179175
5744858950,9.5,1161115036,122,1494241147000000000,0.49296203264,0.024502297090352135
5744858953,10.5,1161115036,122,1494241148000000000,0.49323981041777776,0.3032159264931087
5744859191,13.0,1161115036,122,1494241149000000000,0.4935175881955556,1.0
5744858956,12.0,1161115036,122,1494241149000000000,0.4935175881955556,0.7212863705972434
5744859867,13.0,1161115036,122,1494241155000000000,0.49518425486222223,1.0
5744861779,12.0,1161115036,122,1494241175000000000,0.5007398104177778,0.7212863705972434
