id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716121538,5.5,1161115010,122,1493688251000000000,-0.08550296234666667,-0.9054794520547947
5716121635,6.5,1161115010,122,1493688251000000000,-0.08550296234666667,-0.6123287671232879
5716121638,7.5,1161115010,122,1493688252000000000,-0.08522518456888889,-0.31917808219178095
5716121642,9.0,1161115010,122,1493688253000000000,-0.08494740679111111,0.12054794520547935
5716121748,10.0,1161115010,122,1493688254000000000,-0.08466962901333333,0.4136986301369862
5716121753,11.5,1161115010,122,1493688254000000000,-0.08466962901333333,0.8534246575342466
5716121824,12.0,1161115010,122,1493688256000000000,-0.08411407345777777,1.0
5716122007,12.0,1161115010,122,1493688260000000000,-0.08300296234666667,1.0
5716122868,11.0,1161115010,122,1493688280000000000,-0.07744740679111112,0.7068493150684931
5716129109,11.0,1161115010,122,1493688423000000000,-0.03772518456888889,0.7068493150684931
5716129324,9.5,1161115010,122,1493688426000000000,-0.03689185123555556,0.2671232876712328
5716129327,8.5,1161115010,122,1493688427000000000,-0.03661407345777778,-0.02602739726027409
5716129329,7.5,1161115010,122,1493688428000000000,-0.03633629568,-0.31917808219178095
5716129423,5.5,1161115010,122,1493688429000000000,-0.03605851790222222,-0.9054794520547947
5716129420,6.5,1161115010,122,1493688429000000000,-0.03605851790222222,-0.6123287671232879
5716129427,4.5,1161115010,122,1493688431000000000,-0.03550296234666667,-1.1986301369863017
5716143261,5.5,1161115010,122,1493688739000000000,0.05005259320888889,-0.9054794520547947
5716143265,6.5,1161115010,122,1493688740000000000,0.050330370986666664,-0.6123287671232879
5716143358,7.5,1161115010,122,1493688740000000000,0.050330370986666664,-0.31917808219178095
5716143360,9.0,1161115010,122,1493688741000000000,0.050608148764444444,0.12054794520547935
5716143365,10.0,1161115010,122,1493688742000000000,0.05088592654222222,0.4136986301369862
5716143452,11.5,1161115010,122,1493688742000000000,0.05088592654222222,0.8534246575342466
5716143457,12.0,1161115010,122,1493688744000000000,0.051441482097777776,1.0
5716143767,12.0,1161115010,122,1493688749000000000,0.05283037098666667,1.0
5716144590,11.0,1161115010,122,1493688769000000000,0.05838592654222222,0.7068493150684931
5716150846,9.5,1161115010,122,1493688907000000000,0.09671925987555556,0.2671232876712328
5716150931,7.5,1161115010,122,1493688908000000000,0.09699703765333334,-0.31917808219178095
5716150928,8.5,1161115010,122,1493688908000000000,0.09699703765333334,-0.02602739726027409
5716150935,6.0,1161115010,122,1493688909000000000,0.0972748154311111,-0.7589041095890413
5716151017,5.0,1161115010,122,1493688910000000000,0.09755259320888889,-1.0520547945205483
5716166065,6.5,1161115010,122,1493689202000000000,0.17866370432,-0.6123287671232879
5716166070,7.5,1161115010,122,1493689203000000000,0.17894148209777777,-0.31917808219178095
5716166162,9.0,1161115010,122,1493689204000000000,0.17921925987555556,0.12054794520547935
5716166168,10.0,1161115010,122,1493689204000000000,0.17921925987555556,0.4136986301369862
5716166176,11.5,1161115010,122,1493689205000000000,0.17949703765333333,0.8534246575342466
5716166279,12.0,1161115010,122,1493689206000000000,0.17977481543111112,1.0
5716166284,12.0,1161115010,122,1493689208000000000,0.18033037098666665,1.0
5716166517,12.0,1161115010,122,1493689213000000000,0.18171925987555557,1.0
5716167394,11.0,1161115010,122,1493689232000000000,0.18699703765333334,0.7068493150684931
5716173360,9.5,1161115010,122,1493689362000000000,0.22310814876444446,0.2671232876712328
5716173368,8.5,1161115010,122,1493689363000000000,0.22338592654222222,-0.02602739726027409
5716173376,7.5,1161115010,122,1493689364000000000,0.22366370432,-0.31917808219178095
5716173622,5.5,1161115010,122,1493689365000000000,0.22394148209777778,-0.9054794520547947
5716173618,6.5,1161115010,122,1493689365000000000,0.22394148209777778,-0.6123287671232879
5716173625,4.5,1161115010,122,1493689366000000000,0.22421925987555555,-1.1986301369863017
5716200188,6.0,1161115010,122,1493689905000000000,0.3739414820977778,-0.7589041095890413
5716200185,5.0,1161115010,122,1493689905000000000,0.3739414820977778,-1.0520547945205483
5716200193,7.5,1161115010,122,1493689906000000000,0.37421925987555554,-0.31917808219178095
5716200282,8.5,1161115010,122,1493689907000000000,0.3744970376533333,-0.02602739726027409
5716200285,10.0,1161115010,122,1493689908000000000,0.37477481543111113,0.4136986301369862
5716200386,12.0,1161115010,122,1493689909000000000,0.3750525932088889,1.0
5716200288,11.5,1161115010,122,1493689909000000000,0.3750525932088889,0.8534246575342466
5716201088,11.0,1161115010,122,1493689927000000000,0.3800525932088889,0.7068493150684931
5716207038,11.0,1161115010,122,1493690068000000000,0.4192192598755556,0.7068493150684931
5716207476,11.0,1161115010,122,1493690080000000000,0.4225525932088889,0.7068493150684931
5716208069,11.0,1161115010,122,1493690094000000000,0.42644148209777777,0.7068493150684931
5716210186,11.0,1161115010,122,1493690138000000000,0.43866370432,0.7068493150684931
5716210863,9.5,1161115010,122,1493690152000000000,0.4425525932088889,0.2671232876712328
5716210948,8.5,1161115010,122,1493690153000000000,0.44283037098666667,-0.02602739726027409
5716210952,7.5,1161115010,122,1493690153000000000,0.44283037098666667,-0.31917808219178095
5716210956,6.5,1161115010,122,1493690154000000000,0.44310814876444443,-0.6123287671232879
5716211092,5.5,1161115010,122,1493690155000000000,0.4433859265422222,-0.9054794520547947
5716211096,4.5,1161115010,122,1493690156000000000,0.44366370432,-1.1986301369863017
