id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641592958,11.0,1161114002,122,1492262796000000000,-0.05386138318222222,0.0
5641592961,10.0,1161114002,122,1492262797000000000,-0.05358360540444444,-0.1
5641593090,7.5,1161114002,122,1492262798000000000,-0.05330582762666667,-0.35
5641592965,9.0,1161114002,122,1492262798000000000,-0.05330582762666667,-0.2
5641593093,6.5,1161114002,122,1492262799000000000,-0.05302804984888889,-0.45
5641603326,7.5,1161114002,122,1492263029000000000,0.01086083904,-0.35
5641607019,6.5,1161114002,122,1492263112000000000,0.03391639459555556,-0.45
5641613822,7.5,1161114002,122,1492263232000000000,0.06724972792888889,-0.35
5641613831,9.5,1161114002,122,1492263233000000000,0.06752750570666667,-0.15
5641613826,8.5,1161114002,122,1492263233000000000,0.06752750570666667,-0.25
5641613964,10.5,1161114002,122,1492263234000000000,0.06780528348444445,-0.05
5641613967,11.5,1161114002,122,1492263235000000000,0.06808306126222222,0.05
5641614050,13.0,1161114002,122,1492263236000000000,0.06836083904,0.2
5641614284,14.0,1161114002,122,1492263241000000000,0.0697497279288889,0.3
5641614740,13.0,1161114002,122,1492263252000000000,0.07280528348444444,0.2
5641628888,11.0,1161114002,122,1492263544000000000,0.15391639459555556,0.0
5641628970,10.0,1161114002,122,1492263544000000000,0.15391639459555556,-0.1
5641628973,9.0,1161114002,122,1492263545000000000,0.15419417237333333,-0.2
5641628977,8.0,1161114002,122,1492263546000000000,0.15447195015111112,-0.3
5641629084,6.5,1161114002,122,1492263547000000000,0.15474972792888889,-0.45
5641639839,8.0,1161114002,122,1492263773000000000,0.21752750570666668,-0.3
5641639891,9.0,1161114002,122,1492263774000000000,0.21780528348444445,-0.2
5641639895,10.0,1161114002,122,1492263775000000000,0.2180830612622222,-0.1
5641640110,12.0,1161114002,122,1492263776000000000,0.21836083904,0.1
5641639899,11.0,1161114002,122,1492263776000000000,0.21836083904,0.0
5641640221,13.0,1161114002,122,1492263779000000000,0.21919417237333333,0.2
5641640449,14.0,1161114002,122,1492263784000000000,0.2205830612622222,0.3
5641640705,13.0,1161114002,122,1492263792000000000,0.22280528348444445,0.2
5641652490,12.0,1161114002,122,1492264028000000000,0.28836083904,0.1
5641652493,11.0,1161114002,122,1492264029000000000,0.2886386168177778,0.0
5641652496,10.0,1161114002,122,1492264029000000000,0.2886386168177778,-0.1
5641652705,8.5,1161114002,122,1492264030000000000,0.28891639459555557,-0.25
5641652713,7.5,1161114002,122,1492264031000000000,0.28919417237333334,-0.35
5641652813,6.5,1161114002,122,1492264032000000000,0.2894719501511111,-0.45
5641662387,7.5,1161114002,122,1492264236000000000,0.3461386168177778,-0.35
5641662538,9.0,1161114002,122,1492264237000000000,0.34641639459555557,-0.2
5641662541,10.0,1161114002,122,1492264238000000000,0.34669417237333333,-0.1
5641662668,12.0,1161114002,122,1492264239000000000,0.3469719501511111,0.1
5641662544,11.0,1161114002,122,1492264239000000000,0.3469719501511111,0.0
5641662847,13.0,1161114002,122,1492264242000000000,0.34780528348444445,0.2
5641663071,14.0,1161114002,122,1492264246000000000,0.34891639459555557,0.3
5641663456,13.0,1161114002,122,1492264255000000000,0.35141639459555557,0.2
5641674665,12.0,1161114002,122,1492264484000000000,0.4150275057066667,0.1
5641674801,11.0,1161114002,122,1492264485000000000,0.41530528348444445,0.0
5641674807,9.0,1161114002,122,1492264486000000000,0.4155830612622222,-0.2
5641674803,10.0,1161114002,122,1492264486000000000,0.4155830612622222,-0.1
5641674918,8.0,1161114002,122,1492264487000000000,0.41586083904,-0.3
5641674921,6.5,1161114002,122,1492264488000000000,0.41613861681777775,-0.45
5641686155,8.5,1161114002,122,1492264719000000000,0.48030528348444446,-0.25
5641686152,7.5,1161114002,122,1492264719000000000,0.48030528348444446,-0.35
5641686246,9.5,1161114002,122,1492264720000000000,0.4805830612622222,-0.15
5641686249,10.5,1161114002,122,1492264721000000000,0.48086083904,-0.05
5641686252,11.5,1161114002,122,1492264722000000000,0.48113861681777775,0.05
5641686316,12.5,1161114002,122,1492264723000000000,0.4814163945955556,0.15
5641686548,13.5,1161114002,122,1492264727000000000,0.4825275057066667,0.25
5641686579,14.5,1161114002,122,1492264730000000000,0.48336083904,0.35
5641686949,13.5,1161114002,122,1492264735000000000,0.4847497279288889,0.25
5641687921,12.5,1161114002,122,1492264753000000000,0.4897497279288889,0.15
