id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641617930,6.5,1161114076,122,1492263353000000000,0.10086083904,-0.392857142857143
5641617936,5.5,1161114076,122,1492263354000000000,0.10113861681777778,-0.6071428571428573
5641617941,4.5,1161114076,122,1492263355000000000,0.10141639459555556,-0.8214285714285716
5641626763,6.0,1161114076,122,1492263531000000000,0.15030528348444444,-0.5000000000000002
5641626766,7.0,1161114076,122,1492263532000000000,0.15058306126222223,-0.28571428571428586
5641626876,9.0,1161114076,122,1492263533000000000,0.15086083904,0.14285714285714274
5641626873,8.0,1161114076,122,1492263533000000000,0.15086083904,-0.07142857142857156
5641626878,10.5,1161114076,122,1492263534000000000,0.15113861681777777,0.4642857142857142
5641627049,11.5,1161114076,122,1492263536000000000,0.15169417237333332,0.6785714285714285
5641628602,10.5,1161114076,122,1492263569000000000,0.16086083904,0.4642857142857142
5641637018,9.0,1161114076,122,1492263738000000000,0.20780528348444444,0.14285714285714274
5641637020,8.0,1161114076,122,1492263739000000000,0.20808306126222223,-0.07142857142857156
5641637119,6.5,1161114076,122,1492263740000000000,0.20836083904,-0.392857142857143
5641637122,5.5,1161114076,122,1492263741000000000,0.2086386168177778,-0.6071428571428573
5641637125,4.5,1161114076,122,1492263742000000000,0.20891639459555555,-0.8214285714285716
5641646834,6.0,1161114076,122,1492263946000000000,0.2655830612622222,-0.5000000000000002
5641646934,8.5,1161114076,122,1492263947000000000,0.26586083904,0.035714285714285594
5641646837,7.5,1161114076,122,1492263947000000000,0.26586083904,-0.17857142857142871
5641646936,9.5,1161114076,122,1492263948000000000,0.2661386168177778,0.24999999999999992
5641646938,11.0,1161114076,122,1492263949000000000,0.26641639459555555,0.5714285714285714
5641647022,12.0,1161114076,122,1492263951000000000,0.26697195015111114,0.7857142857142857
5641648276,11.0,1161114076,122,1492263978000000000,0.2744719501511111,0.5714285714285714
5641648908,10.0,1161114076,122,1492263991000000000,0.2780830612622222,0.35714285714285704
5641656300,8.5,1161114076,122,1492264137000000000,0.3186386168177778,0.035714285714285594
5641656302,7.5,1161114076,122,1492264138000000000,0.31891639459555554,-0.17857142857142871
5641656419,5.5,1161114076,122,1492264139000000000,0.3191941723733333,-0.6071428571428573
5641656417,6.5,1161114076,122,1492264139000000000,0.3191941723733333,-0.392857142857143
5641656421,4.5,1161114076,122,1492264140000000000,0.31947195015111113,-0.8214285714285716
5641665364,6.0,1161114076,122,1492264329000000000,0.3719719501511111,-0.5000000000000002
5641665435,8.5,1161114076,122,1492264330000000000,0.3722497279288889,0.035714285714285594
5641665366,7.0,1161114076,122,1492264330000000000,0.3722497279288889,-0.28571428571428586
5641665437,9.5,1161114076,122,1492264331000000000,0.37252750570666665,0.24999999999999992
5641665439,11.0,1161114076,122,1492264332000000000,0.37280528348444447,0.5714285714285714
5641665698,12.0,1161114076,122,1492264335000000000,0.37363861681777777,0.7857142857142857
5641666727,11.0,1161114076,122,1492264357000000000,0.3797497279288889,0.5714285714285714
5641667401,10.0,1161114076,122,1492264373000000000,0.3841941723733333,0.35714285714285704
5641675671,9.0,1161114076,122,1492264537000000000,0.4297497279288889,0.14285714285714274
5641675674,8.0,1161114076,122,1492264537000000000,0.4297497279288889,-0.07142857142857156
5641675805,6.5,1161114076,122,1492264539000000000,0.43030528348444447,-0.392857142857143
5641675809,4.5,1161114076,122,1492264540000000000,0.43058306126222223,-0.8214285714285716
5641675807,5.5,1161114076,122,1492264540000000000,0.43058306126222223,-0.6071428571428573
5641684711,6.0,1161114076,122,1492264721000000000,0.48086083904,-0.5000000000000002
5641684830,8.5,1161114076,122,1492264722000000000,0.48113861681777775,0.035714285714285594
5641684714,7.5,1161114076,122,1492264722000000000,0.48113861681777775,-0.17857142857142871
5641684832,9.5,1161114076,122,1492264723000000000,0.4814163945955556,0.24999999999999992
5641684834,11.0,1161114076,122,1492264724000000000,0.48169417237333334,0.5714285714285714
5641685054,12.0,1161114076,122,1492264727000000000,0.4825275057066667,0.7857142857142857
5641686200,11.0,1161114076,122,1492264752000000000,0.4894719501511111,0.5714285714285714
5641686783,10.0,1161114076,122,1492264765000000000,0.49308306126222223,0.35714285714285704
