id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684401444,6.0,1161115006,122,1493083271000000000,-0.14199340864,-0.08984374999999992
5684409555,6.0,1161115006,122,1493083454000000000,-0.09116007530666667,-0.08984374999999992
5684412810,6.0,1161115006,122,1493083527000000000,-0.07088229752888889,-0.08984374999999992
5684413040,6.0,1161115006,122,1493083533000000000,-0.06921563086222222,-0.08984374999999992
5684413224,6.0,1161115006,122,1493083537000000000,-0.0681045197511111,-0.08984374999999992
5684413516,6.0,1161115006,122,1493083546000000000,-0.06560451975111112,-0.08984374999999992
5684415131,7.0,1161115006,122,1493083581000000000,-0.05588229752888889,0.09179687500000007
5684415129,6.0,1161115006,122,1493083581000000000,-0.05588229752888889,-0.08984374999999992
5684415206,8.0,1161115006,122,1493083583000000000,-0.055326741973333336,0.27343750000000006
5684415208,9.0,1161115006,122,1493083584000000000,-0.05504896419555556,0.45507812500000006
5684416247,10.0,1161115006,122,1493083598000000000,-0.051160075306666664,0.63671875
5684426496,9.0,1161115006,122,1493083835000000000,0.014673258026666667,0.45507812500000006
5684443454,8.0,1161115006,122,1493084188000000000,0.11272881358222223,0.27343750000000006
5684443548,7.0,1161115006,122,1493084190000000000,0.11328436913777777,0.09179687500000007
5684443551,6.0,1161115006,122,1493084191000000000,0.11356214691555555,-0.08984374999999992
5684444707,6.0,1161115006,122,1493084214000000000,0.11995103580444444,-0.08984374999999992
5684444988,6.0,1161115006,122,1493084220000000000,0.12161770247111112,-0.08984374999999992
5684445402,6.0,1161115006,122,1493084230000000000,0.12439548024888888,-0.08984374999999992
5684446829,6.0,1161115006,122,1493084261000000000,0.13300659136,-0.08984374999999992
5684450161,6.0,1161115006,122,1493084336000000000,0.15383992469333332,-0.08984374999999992
5684450162,6.0,1161115006,122,1493084339000000000,0.15467325802666668,-0.08984374999999992
5684451548,6.0,1161115006,122,1493084375000000000,0.16467325802666666,-0.08984374999999992
5684451921,6.0,1161115006,122,1493084382000000000,0.1666177024711111,-0.08984374999999992
5684452020,6.0,1161115006,122,1493084385000000000,0.16745103580444445,-0.08984374999999992
5684453137,6.0,1161115006,122,1493084411000000000,0.17467325802666667,-0.08984374999999992
5684455725,6.0,1161115006,122,1493084464000000000,0.1893954802488889,-0.08984374999999992
5684456115,6.0,1161115006,122,1493084473000000000,0.1918954802488889,-0.08984374999999992
5684456666,6.0,1161115006,122,1493084485000000000,0.19522881358222222,-0.08984374999999992
5684456859,6.0,1161115006,122,1493084490000000000,0.1966177024711111,-0.08984374999999992
5684457275,6.0,1161115006,122,1493084499000000000,0.1991177024711111,-0.08984374999999992
5684470451,6.0,1161115006,122,1493084671000000000,0.24689548024888888,-0.08984374999999992
5684470624,6.0,1161115006,122,1493084676000000000,0.24828436913777777,-0.08984374999999992
5684470800,6.0,1161115006,122,1493084680000000000,0.24939548024888888,-0.08984374999999992
5684471561,6.0,1161115006,122,1493084695000000000,0.25356214691555556,-0.08984374999999992
5684473139,6.0,1161115006,122,1493084731000000000,0.2635621469155556,-0.08984374999999992
5684473609,6.0,1161115006,122,1493084741000000000,0.26633992469333334,-0.08984374999999992
5684474555,6.0,1161115006,122,1493084764000000000,0.27272881358222223,-0.08984374999999992
5684475844,6.0,1161115006,122,1493084790000000000,0.27995103580444447,-0.08984374999999992
5684476003,6.0,1161115006,122,1493084794000000000,0.28106214691555553,-0.08984374999999992
5684476989,6.0,1161115006,122,1493084806000000000,0.2843954802488889,-0.08984374999999992
5684476996,6.0,1161115006,122,1493084815000000000,0.2868954802488889,-0.08984374999999992
5684477250,6.0,1161115006,122,1493084824000000000,0.2893954802488889,-0.08984374999999992
5684477552,6.0,1161115006,122,1493084831000000000,0.2913399246933333,-0.08984374999999992
5684477937,6.0,1161115006,122,1493084840000000000,0.2938399246933333,-0.08984374999999992
5684501597,6.0,1161115006,122,1493085352000000000,0.43606214691555556,-0.08984374999999992
5684503147,6.0,1161115006,122,1493085385000000000,0.4452288135822222,-0.08984374999999992
5684503524,6.0,1161115006,122,1493085394000000000,0.4477288135822222,-0.08984374999999992
5684503526,6.0,1161115006,122,1493085395000000000,0.44800659136,-0.08984374999999992
5684503630,6.0,1161115006,122,1493085398000000000,0.44883992469333334,-0.08984374999999992
5684503714,6.0,1161115006,122,1493085399000000000,0.4491177024711111,-0.08984374999999992
5684504141,6.0,1161115006,122,1493085409000000000,0.45189548024888887,-0.08984374999999992
5684504915,6.0,1161115006,122,1493085418000000000,0.45439548024888887,-0.08984374999999992
5684504932,6.0,1161115006,122,1493085425000000000,0.45633992469333334,-0.08984374999999992
5684505569,6.0,1161115006,122,1493085443000000000,0.46133992469333335,-0.08984374999999992
5684505651,6.0,1161115006,122,1493085445000000000,0.4618954802488889,-0.08984374999999992
5684506270,6.0,1161115006,122,1493085456000000000,0.46495103580444447,-0.08984374999999992
5684506521,6.0,1161115006,122,1493085461000000000,0.46633992469333335,-0.08984374999999992
5684506633,6.0,1161115006,122,1493085464000000000,0.46717325802666665,-0.08984374999999992
5684506978,6.0,1161115006,122,1493085474000000000,0.4699510358044444,-0.08984374999999992
5684507768,6.0,1161115006,122,1493085490000000000,0.4743954802488889,-0.08984374999999992
5684509111,6.0,1161115006,122,1493085521000000000,0.48300659136,-0.08984374999999992
5684509114,7.5,1161115006,122,1493085523000000000,0.48356214691555555,0.18261718750000006
5684509212,8.0,1161115006,122,1493085524000000000,0.4838399246933333,0.27343750000000006
5684509216,9.0,1161115006,122,1493085525000000000,0.48411770247111113,0.45507812500000006
5684509808,10.0,1161115006,122,1493085540000000000,0.4882843691377778,0.63671875
