id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641664188,11.5,1161114064,122,1492264225000000000,0.3430830612622222,0.08238172920065251
5641664079,12.5,1161114064,122,1492264225000000000,0.3430830612622222,0.2862969004893964
5641664191,10.0,1161114064,122,1492264226000000000,0.34336083904,-0.22349102773246332
5641664194,9.0,1161114064,122,1492264227000000000,0.3436386168177778,-0.4274061990212072
5641664281,7.5,1161114064,122,1492264228000000000,0.34391639459555556,-0.733278955954323
5641664286,6.5,1161114064,122,1492264229000000000,0.34419417237333333,-0.9371941272430669
5641672300,7.5,1161114064,122,1492264404000000000,0.39280528348444443,-0.733278955954323
5641672426,9.0,1161114064,122,1492264405000000000,0.3930830612622222,-0.4274061990212072
5641672431,11.5,1161114064,122,1492264406000000000,0.39336083904,0.08238172920065251
5641672428,10.0,1161114064,122,1492264406000000000,0.39336083904,-0.22349102773246332
5641672532,13.0,1161114064,122,1492264407000000000,0.3936386168177778,0.38825448613376834
5641672542,14.5,1161114064,122,1492264408000000000,0.39391639459555555,0.6941272430668842
5641672545,15.5,1161114064,122,1492264409000000000,0.3941941723733333,0.898042414355628
5641674055,14.5,1161114064,122,1492264431000000000,0.40030528348444444,0.6941272430668842
5641676209,13.5,1161114064,122,1492264472000000000,0.41169417237333333,0.4902120717781403
5641677606,14.5,1161114064,122,1492264502000000000,0.4200275057066667,0.6941272430668842
5641687874,13.5,1161114064,122,1492264708000000000,0.47724972792888887,0.4902120717781403
5641687878,12.0,1161114064,122,1492264709000000000,0.4775275057066667,0.18433931484502444
5641687972,11.0,1161114064,122,1492264709000000000,0.4775275057066667,-0.019575856443719432
5641687975,9.5,1161114064,122,1492264710000000000,0.47780528348444445,-0.3254486133768353
5641687979,8.5,1161114064,122,1492264711000000000,0.4780830612622222,-0.5293637846655791
5641688076,7.0,1161114064,122,1492264712000000000,0.47836083904,-0.835236541598695
