id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693331849,12.0,1161114064,122,1493255904000000000,-0.18832875164444443,0.4212091179385529
5693331852,13.5,1161114064,122,1493255905000000000,-0.18805097386666667,0.8553022794846382
5693331963,14.0,1161114064,122,1493255907000000000,-0.1874954183111111,1.0
5693332344,14.0,1161114064,122,1493255914000000000,-0.18555097386666666,1.0
5693332842,13.0,1161114064,122,1493255924000000000,-0.1827731960888889,0.7106045589692764
5693333350,12.0,1161114064,122,1493255936000000000,-0.17943986275555557,0.4212091179385529
5693338173,10.5,1161114064,122,1493256038000000000,-0.15110652942222222,-0.01288404360753236
5693338176,9.5,1161114064,122,1493256038000000000,-0.15110652942222222,-0.3022794846382559
5693338300,8.5,1161114064,122,1493256039000000000,-0.15082875164444445,-0.5916749256689794
5693338304,7.5,1161114064,122,1493256040000000000,-0.15055097386666666,-0.881070366699703
5693338307,6.5,1161114064,122,1493256041000000000,-0.1502731960888889,-1.1704658077304264
5693349029,7.5,1161114064,122,1493256260000000000,-0.08943986275555556,-0.881070366699703
5693349032,8.5,1161114064,122,1493256261000000000,-0.08916208497777778,-0.5916749256689794
5693349100,9.5,1161114064,122,1493256262000000000,-0.0888843072,-0.3022794846382559
5693349105,10.5,1161114064,122,1493256263000000000,-0.08860652942222222,-0.01288404360753236
5693349216,13.0,1161114064,122,1493256264000000000,-0.08832875164444444,0.7106045589692764
5693349108,12.0,1161114064,122,1493256264000000000,-0.08832875164444444,0.4212091179385529
5693349613,14.0,1161114064,122,1493256273000000000,-0.08582875164444445,1.0
5693350482,13.0,1161114064,122,1493256289000000000,-0.0813843072,0.7106045589692764
5693351340,12.0,1161114064,122,1493256309000000000,-0.07582875164444444,0.4212091179385529
5693354749,10.5,1161114064,122,1493256381000000000,-0.055828751644444445,-0.01288404360753236
5693354754,9.5,1161114064,122,1493256382000000000,-0.055550973866666666,-0.3022794846382559
5693354870,7.5,1161114064,122,1493256383000000000,-0.055273196088888886,-0.881070366699703
5693354867,8.5,1161114064,122,1493256383000000000,-0.055273196088888886,-0.5916749256689794
5693354872,6.5,1161114064,122,1493256384000000000,-0.05499541831111111,-1.1704658077304264
5693374050,7.5,1161114064,122,1493256604000000000,0.0061156928,-0.881070366699703
5693374053,8.5,1161114064,122,1493256604000000000,0.0061156928,-0.5916749256689794
5693374248,9.5,1161114064,122,1493256605000000000,0.006393470577777778,-0.3022794846382559
5693374252,11.0,1161114064,122,1493256606000000000,0.006671248355555556,0.1318136769078294
5693374450,13.5,1161114064,122,1493256607000000000,0.006949026133333334,0.8553022794846382
5693374257,12.0,1161114064,122,1493256607000000000,0.006949026133333334,0.4212091179385529
5693375352,14.0,1161114064,122,1493256616000000000,0.009449026133333333,1.0
5693376431,13.0,1161114064,122,1493256628000000000,0.012782359466666667,0.7106045589692764
5693379049,12.0,1161114064,122,1493256653000000000,0.01972680391111111,0.4212091179385529
5693384055,10.5,1161114064,122,1493256732000000000,0.04167124835555556,-0.01288404360753236
5693384059,9.5,1161114064,122,1493256733000000000,0.04194902613333333,-0.3022794846382559
5693384063,8.5,1161114064,122,1493256734000000000,0.04222680391111111,-0.5916749256689794
5693384183,7.5,1161114064,122,1493256734000000000,0.04222680391111111,-0.881070366699703
5693384186,6.5,1161114064,122,1493256735000000000,0.04250458168888889,-1.1704658077304264
5693395867,7.5,1161114064,122,1493256978000000000,0.1100045816888889,-0.881070366699703
5693395871,8.5,1161114064,122,1493256979000000000,0.11028235946666666,-0.5916749256689794
5693395941,10.0,1161114064,122,1493256980000000000,0.11056013724444444,-0.15758176412289412
5693395947,11.0,1161114064,122,1493256981000000000,0.11083791502222222,0.1318136769078294
5693396054,13.5,1161114064,122,1493256982000000000,0.1111156928,0.8553022794846382
5693395952,12.0,1161114064,122,1493256982000000000,0.1111156928,0.4212091179385529
5693396332,14.0,1161114064,122,1493256990000000000,0.11333791502222222,1.0
5693396988,13.0,1161114064,122,1493257006000000000,0.11778235946666667,0.7106045589692764
5693398175,12.0,1161114064,122,1493257030000000000,0.12444902613333333,0.4212091179385529
5693401610,12.0,1161114064,122,1493257106000000000,0.14556013724444444,0.4212091179385529
5693401617,11.0,1161114064,122,1493257107000000000,0.1458379150222222,0.1318136769078294
5693401720,8.5,1161114064,122,1493257108000000000,0.1461156928,-0.5916749256689794
5693401621,9.5,1161114064,122,1493257108000000000,0.1461156928,-0.3022794846382559
5693401723,7.5,1161114064,122,1493257109000000000,0.14639347057777777,-0.881070366699703
5693401726,6.5,1161114064,122,1493257110000000000,0.14667124835555556,-1.1704658077304264
5693406392,6.0,1161114064,122,1493257207000000000,0.1736156928,-1.3151635282457883
5693415904,7.0,1161114064,122,1493257409000000000,0.2297268039111111,-1.0257680872150647
5693416038,8.0,1161114064,122,1493257410000000000,0.23000458168888888,-0.7363726461843412
5693416042,9.5,1161114064,122,1493257411000000000,0.23028235946666667,-0.3022794846382559
5693416045,10.5,1161114064,122,1493257412000000000,0.23056013724444444,-0.01288404360753236
5693416161,13.0,1161114064,122,1493257413000000000,0.23083791502222223,0.7106045589692764
5693416158,12.0,1161114064,122,1493257413000000000,0.23083791502222223,0.4212091179385529
5693416510,14.0,1161114064,122,1493257421000000000,0.23306013724444444,1.0
5693417187,13.0,1161114064,122,1493257436000000000,0.23722680391111112,0.7106045589692764
5693418301,12.0,1161114064,122,1493257459000000000,0.2436156928,0.4212091179385529
5693421243,6.5,1161114064,122,1493257525000000000,0.2619490261333333,-1.1704658077304264
5693431586,7.0,1161114064,122,1493257738000000000,0.3211156928,-1.0257680872150647
5693431589,8.0,1161114064,122,1493257738000000000,0.3211156928,-0.7363726461843412
5693431592,9.5,1161114064,122,1493257739000000000,0.3213934705777778,-0.3022794846382559
5693431655,10.5,1161114064,122,1493257740000000000,0.32167124835555555,-0.01288404360753236
5693431663,13.0,1161114064,122,1493257741000000000,0.3219490261333333,0.7106045589692764
5693431659,12.0,1161114064,122,1493257741000000000,0.3219490261333333,0.4212091179385529
5693431769,14.0,1161114064,122,1493257743000000000,0.3225045816888889,1.0
5693431987,14.0,1161114064,122,1493257748000000000,0.3238934705777778,1.0
5693432798,13.0,1161114064,122,1493257764000000000,0.3283379150222222,0.7106045589692764
5693433964,12.0,1161114064,122,1493257788000000000,0.3350045816888889,0.4212091179385529
5693436543,9.5,1161114064,122,1493257843000000000,0.3502823594666667,-0.3022794846382559
5693436426,10.5,1161114064,122,1493257843000000000,0.3502823594666667,-0.01288404360753236
5693436547,8.0,1161114064,122,1493257844000000000,0.35056013724444446,-0.7363726461843412
5693436551,7.0,1161114064,122,1493257845000000000,0.3508379150222222,-1.0257680872150647
5693445579,7.0,1161114064,122,1493258033000000000,0.40306013724444445,-1.0257680872150647
5693445582,8.5,1161114064,122,1493258034000000000,0.4033379150222222,-0.5916749256689794
5693445585,9.5,1161114064,122,1493258035000000000,0.4036156928,-0.3022794846382559
5693445714,11.0,1161114064,122,1493258035000000000,0.4036156928,0.1318136769078294
5693445717,12.0,1161114064,122,1493258036000000000,0.4038934705777778,0.4212091179385529
5693445722,13.5,1161114064,122,1493258037000000000,0.40417124835555557,0.8553022794846382
5693445841,14.0,1161114064,122,1493258038000000000,0.40444902613333333,1.0
5693446115,14.0,1161114064,122,1493258043000000000,0.4058379150222222,1.0
5693446696,13.0,1161114064,122,1493258058000000000,0.41000458168888887,0.7106045589692764
5693447977,12.0,1161114064,122,1493258083000000000,0.41694902613333334,0.4212091179385529
5693450211,10.5,1161114064,122,1493258129000000000,0.4297268039111111,-0.01288404360753236
5693450214,9.5,1161114064,122,1493258130000000000,0.4300045816888889,-0.3022794846382559
5693450324,8.5,1161114064,122,1493258131000000000,0.43028235946666665,-0.5916749256689794
5693450335,6.5,1161114064,122,1493258132000000000,0.4305601372444444,-1.1704658077304264
5693450329,7.5,1161114064,122,1493258132000000000,0.4305601372444444,-0.881070366699703
5693460142,7.5,1161114064,122,1493258335000000000,0.48694902613333335,-0.881070366699703
5693460145,8.5,1161114064,122,1493258336000000000,0.4872268039111111,-0.5916749256689794
5693460148,9.5,1161114064,122,1493258337000000000,0.4875045816888889,-0.3022794846382559
5693460233,11.0,1161114064,122,1493258337000000000,0.4875045816888889,0.1318136769078294
5693460237,12.0,1161114064,122,1493258338000000000,0.48778235946666665,0.4212091179385529
5693460241,13.5,1161114064,122,1493258339000000000,0.48806013724444447,0.8553022794846382
5693460347,14.0,1161114064,122,1493258340000000000,0.48833791502222224,1.0
5693460349,14.0,1161114064,122,1493258341000000000,0.4886156928,1.0
5693460588,14.0,1161114064,122,1493258346000000000,0.4900045816888889,1.0
5693461343,13.0,1161114064,122,1493258360000000000,0.49389347057777777,0.7106045589692764
5693462490,12.0,1161114064,122,1493258386000000000,0.5011156928,0.4212091179385529
