id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698231171,7.0,1161115022,122,1493360115000000000,-0.23452911125333334,-0.4645390070921987
5698231939,7.0,1161115022,122,1493360134000000000,-0.22925133347555557,-0.4645390070921987
5698233847,7.0,1161115022,122,1493360185000000000,-0.21508466680888888,-0.4645390070921987
5698236890,7.0,1161115022,122,1493360273000000000,-0.19064022236444444,-0.4645390070921987
5698236892,8.0,1161115022,122,1493360274000000000,-0.19036244458666668,-0.2553191489361703
5698236989,9.0,1161115022,122,1493360276000000000,-0.18980688903111112,-0.04609929078014191
5698237081,10.0,1161115022,122,1493360278000000000,-0.18925133347555556,0.16312056737588648
5698237434,9.0,1161115022,122,1493360289000000000,-0.18619577792,-0.04609929078014191
5698237437,7.5,1161115022,122,1493360290000000000,-0.18591800014222223,-0.3599290780141845
5698237498,7.0,1161115022,122,1493360291000000000,-0.18564022236444444,-0.4645390070921987
5698244186,7.0,1161115022,122,1493360449000000000,-0.14175133347555555,-0.4645390070921987
5698244191,8.0,1161115022,122,1493360451000000000,-0.14119577792,-0.2553191489361703
5698244250,9.0,1161115022,122,1493360453000000000,-0.14064022236444446,-0.04609929078014191
5698244776,10.0,1161115022,122,1493360468000000000,-0.13647355569777778,0.16312056737588648
5698244778,11.0,1161115022,122,1493360469000000000,-0.13619577792,0.3723404255319149
5698244868,12.5,1161115022,122,1493360471000000000,-0.13564022236444445,0.6861702127659575
5698244872,13.0,1161115022,122,1493360472000000000,-0.13536244458666666,0.7907801418439716
5698246228,14.0,1161115022,122,1493360507000000000,-0.12564022236444444,1.0
5698246231,13.0,1161115022,122,1493360509000000000,-0.12508466680888888,0.7907801418439716
5698246332,12.0,1161115022,122,1493360510000000000,-0.12480688903111112,0.5815602836879432
5698246419,11.0,1161115022,122,1493360512000000000,-0.12425133347555556,0.3723404255319149
5698246422,10.0,1161115022,122,1493360513000000000,-0.12397355569777778,0.16312056737588648
5698248030,10.0,1161115022,122,1493360558000000000,-0.11147355569777778,0.16312056737588648
5698248034,9.0,1161115022,122,1493360559000000000,-0.11119577792,-0.04609929078014191
5698248104,8.0,1161115022,122,1493360560000000000,-0.11091800014222222,-0.2553191489361703
5698248147,6.5,1161115022,122,1493360562000000000,-0.11036244458666666,-0.5691489361702129
5698250030,7.0,1161115022,122,1493360621000000000,-0.09397355569777778,-0.4645390070921987
5698254041,9.5,1161115022,122,1493360739000000000,-0.06119577792,0.05851063829787228
5698254039,8.5,1161115022,122,1493360739000000000,-0.06119577792,-0.1507092198581561
5698254114,10.5,1161115022,122,1493360740000000000,-0.06091800014222222,0.2677304964539007
5698254117,11.5,1161115022,122,1493360741000000000,-0.06064022236444445,0.4769503546099291
5698254122,12.5,1161115022,122,1493360742000000000,-0.06036244458666667,0.6861702127659575
5698254183,13.0,1161115022,122,1493360742000000000,-0.06036244458666667,0.7907801418439716
5698255319,14.0,1161115022,122,1493360777000000000,-0.050640222364444445,1.0
5698255676,14.0,1161115022,122,1493360789000000000,-0.04730688903111111,1.0
5698256013,12.5,1161115022,122,1493360798000000000,-0.04480688903111111,0.6861702127659575
5698256014,12.0,1161115022,122,1493360799000000000,-0.04452911125333334,0.5815602836879432
5698256093,10.5,1161115022,122,1493360800000000000,-0.04425133347555556,0.2677304964539007
5698256095,10.0,1161115022,122,1493360801000000000,-0.04397355569777778,0.16312056737588648
5698257586,10.0,1161115022,122,1493360847000000000,-0.03119577792,0.16312056737588648
5698258191,10.0,1161115022,122,1493360862000000000,-0.027029111253333335,0.16312056737588648
5698266685,11.0,1161115022,122,1493361113000000000,0.04269311096888889,0.3723404255319149
5698269286,11.0,1161115022,122,1493361200000000000,0.06685977763555556,0.3723404255319149
5698270614,10.0,1161115022,122,1493361238000000000,0.07741533319111112,0.16312056737588648
5698270615,9.0,1161115022,122,1493361239000000000,0.0776931109688889,-0.04609929078014191
5698270728,8.0,1161115022,122,1493361241000000000,0.07824866652444444,-0.2553191489361703
5698270734,7.0,1161115022,122,1493361242000000000,0.07852644430222222,-0.4645390070921987
5698273875,7.0,1161115022,122,1493361335000000000,0.10435977763555555,-0.4645390070921987
5698274860,7.0,1161115022,122,1493361365000000000,0.11269311096888888,-0.4645390070921987
5698275023,7.0,1161115022,122,1493361373000000000,0.11491533319111111,-0.4645390070921987
5698277448,7.0,1161115022,122,1493361418000000000,0.12741533319111112,-0.4645390070921987
5698277450,8.0,1161115022,122,1493361419000000000,0.12769311096888888,-0.2553191489361703
5698277731,9.0,1161115022,122,1493361421000000000,0.12824866652444444,-0.04609929078014191
5698278005,10.0,1161115022,122,1493361423000000000,0.12880422208,0.16312056737588648
5698279250,10.0,1161115022,122,1493361457000000000,0.13824866652444445,0.16312056737588648
5698279946,10.0,1161115022,122,1493361479000000000,0.14435977763555555,0.16312056737588648
5698283501,10.0,1161115022,122,1493361578000000000,0.17185977763555554,0.16312056737588648
5698283503,9.0,1161115022,122,1493361579000000000,0.17213755541333334,-0.04609929078014191
5698283567,8.0,1161115022,122,1493361580000000000,0.1724153331911111,-0.2553191489361703
5698283572,7.0,1161115022,122,1493361581000000000,0.1726931109688889,-0.4645390070921987
5698289784,7.0,1161115022,122,1493361757000000000,0.22158199985777777,-0.4645390070921987
5698289905,8.0,1161115022,122,1493361759000000000,0.22213755541333333,-0.2553191489361703
5698289908,9.0,1161115022,122,1493361760000000000,0.22241533319111112,-0.04609929078014191
5698290011,10.0,1161115022,122,1493361763000000000,0.22324866652444444,0.16312056737588648
5698291243,10.0,1161115022,122,1493361792000000000,0.23130422208,0.16312056737588648
5698296217,10.0,1161115022,122,1493361948000000000,0.27463755541333335,0.16312056737588648
5698296298,9.0,1161115022,122,1493361949000000000,0.2749153331911111,-0.04609929078014191
5698296302,8.0,1161115022,122,1493361950000000000,0.2751931109688889,-0.2553191489361703
5698296372,7.0,1161115022,122,1493361951000000000,0.27547088874666664,-0.4645390070921987
5698302274,7.0,1161115022,122,1493362128000000000,0.32463755541333333,-0.4645390070921987
5698302282,8.0,1161115022,122,1493362129000000000,0.3249153331911111,-0.2553191489361703
5698302371,9.0,1161115022,122,1493362131000000000,0.3254708887466667,-0.04609929078014191
5698302498,10.0,1161115022,122,1493362135000000000,0.3265819998577778,0.16312056737588648
5698303120,10.0,1161115022,122,1493362153000000000,0.33158199985777775,0.16312056737588648
5698305992,10.0,1161115022,122,1493362239000000000,0.35547088874666666,0.16312056737588648
5698306436,10.0,1161115022,122,1493362250000000000,0.35852644430222225,0.16312056737588648
5698306777,10.0,1161115022,122,1493362262000000000,0.36185977763555555,0.16312056737588648
5698313404,9.0,1161115022,122,1493362444000000000,0.4124153331911111,-0.04609929078014191
5698313408,8.0,1161115022,122,1493362445000000000,0.4126931109688889,-0.2553191489361703
5698313486,7.0,1161115022,122,1493362447000000000,0.4132486665244444,-0.4645390070921987
5698317034,7.0,1161115022,122,1493362547000000000,0.4410264443022222,-0.4645390070921987
5698319460,7.0,1161115022,122,1493362622000000000,0.4618597776355556,-0.4645390070921987
5698319524,8.0,1161115022,122,1493362623000000000,0.46213755541333335,-0.2553191489361703
5698319526,9.0,1161115022,122,1493362625000000000,0.4626931109688889,-0.04609929078014191
5698319621,10.0,1161115022,122,1493362628000000000,0.46352644430222223,0.16312056737588648
5698320596,10.0,1161115022,122,1493362658000000000,0.47185977763555553,0.16312056737588648
5698320708,10.0,1161115022,122,1493362664000000000,0.47352644430222224,0.16312056737588648
5698323015,9.0,1161115022,122,1493362734000000000,0.49297088874666667,-0.04609929078014191
5698323085,7.5,1161115022,122,1493362736000000000,0.4935264443022222,-0.3599290780141845
5698323091,7.0,1161115022,122,1493362737000000000,0.49380422208,-0.4645390070921987
