id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740533527,6.5,1161115041,122,1494156997000000000,0.12008512597333333,-0.12
5740533524,7.5,1161115041,122,1494156997000000000,0.12008512597333333,0.2
5740533529,5.5,1161115041,122,1494156998000000000,0.12036290375111111,-0.44
5740533532,4.5,1161115041,122,1494156999000000000,0.12064068152888889,-0.76
5740533535,4.0,1161115041,122,1494157000000000000,0.12091845930666667,-0.92
5740543045,5.0,1161115041,122,1494157175000000000,0.16952957041777778,-0.6
5740543048,6.5,1161115041,122,1494157177000000000,0.17008512597333333,-0.12
5740543053,8.0,1161115041,122,1494157178000000000,0.1703629037511111,0.36
5740543050,7.0,1161115041,122,1494157178000000000,0.1703629037511111,0.04
5740543055,9.0,1161115041,122,1494157182000000000,0.17147401486222222,0.68
5740543744,9.0,1161115041,122,1494157195000000000,0.17508512597333334,0.68
5740546139,9.0,1161115041,122,1494157231000000000,0.18508512597333332,0.68
5740558086,9.0,1161115041,122,1494157445000000000,0.2445295704177778,0.68
5740560656,9.0,1161115041,122,1494157506000000000,0.2614740148622222,0.68
5740567114,9.0,1161115041,122,1494157624000000000,0.29425179264,0.68
5740567115,8.0,1161115041,122,1494157625000000000,0.2945295704177778,0.36
5740567119,7.0,1161115041,122,1494157625000000000,0.2945295704177778,0.04
5740567123,6.0,1161115041,122,1494157626000000000,0.29480734819555554,-0.28
5740567127,4.5,1161115041,122,1494157628000000000,0.2953629037511111,-0.76
5740567130,4.0,1161115041,122,1494157629000000000,0.2956406815288889,-0.92
5740574980,5.0,1161115041,122,1494157804000000000,0.34425179264,-0.6
5740575136,6.0,1161115041,122,1494157806000000000,0.34480734819555553,-0.28
5740575311,8.0,1161115041,122,1494157807000000000,0.34508512597333335,0.36
5740575139,7.0,1161115041,122,1494157807000000000,0.34508512597333335,0.04
5740575409,9.0,1161115041,122,1494157810000000000,0.34591845930666665,0.68
5740576065,9.0,1161115041,122,1494157825000000000,0.35008512597333336,0.68
5740579506,9.0,1161115041,122,1494157885000000000,0.36675179264,0.68
5740592518,9.0,1161115041,122,1494158150000000000,0.4403629037511111,0.68
5740597215,7.5,1161115041,122,1494158259000000000,0.4706406815288889,0.2
5740597217,6.5,1161115041,122,1494158259000000000,0.4706406815288889,-0.12
5740597344,5.5,1161115041,122,1494158260000000000,0.47091845930666665,-0.44
5740597347,4.5,1161115041,122,1494158261000000000,0.47119623708444447,-0.76
5740597350,4.0,1161115041,122,1494158262000000000,0.47147401486222223,-0.92
5740598690,4.0,1161115041,122,1494158290000000000,0.47925179264,-0.92
5740599142,4.0,1161115041,122,1494158302000000000,0.4825851259733333,-0.92
5740599239,4.0,1161115041,122,1494158304000000000,0.4831406815288889,-0.92
5740599508,4.0,1161115041,122,1494158309000000000,0.4845295704177778,-0.92
5740600666,4.0,1161115041,122,1494158325000000000,0.4889740148622222,-0.92
5740601409,4.0,1161115041,122,1494158349000000000,0.4956406815288889,-0.92
5740602454,4.0,1161115041,122,1494158364000000000,0.49980734819555556,-0.92
