id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716202495,15.0,1161115021,122,1493689977000000000,0.3939414820977778,0.6785243741765482
5716203063,15.0,1161115021,122,1493689992000000000,0.39810814876444445,0.6785243741765482
5716203621,15.0,1161115021,122,1493690003000000000,0.40116370432,0.6785243741765482
5716206721,16.0,1161115021,122,1493690076000000000,0.42144148209777776,1.0
5716207373,15.0,1161115021,122,1493690093000000000,0.42616370432,0.6785243741765482
5716207379,13.0,1161115021,122,1493690094000000000,0.42644148209777777,0.03557312252964453
5716207376,14.0,1161115021,122,1493690094000000000,0.42644148209777777,0.35704874835309636
5716207462,12.0,1161115021,122,1493690095000000000,0.42671925987555553,-0.2859025032938073
5716207465,11.0,1161115021,122,1493690096000000000,0.42699703765333336,-0.6073781291172591
5716207469,10.0,1161115021,122,1493690097000000000,0.4272748154311111,-0.928853754940711
5716209769,10.0,1161115021,122,1493690144000000000,0.44033037098666666,-0.928853754940711
5716209897,10.0,1161115021,122,1493690147000000000,0.44116370432,-0.928853754940711
5716210632,10.0,1161115021,122,1493690160000000000,0.44477481543111114,-0.928853754940711
5716211435,10.0,1161115021,122,1493690178000000000,0.4497748154311111,-0.928853754940711
5716213198,10.0,1161115021,122,1493690217000000000,0.46060814876444445,-0.928853754940711
5716214644,10.0,1161115021,122,1493690251000000000,0.47005259320888887,-0.928853754940711
5716216030,11.5,1161115021,122,1493690281000000000,0.47838592654222223,-0.4466403162055332
5716216033,12.0,1161115021,122,1493690282000000000,0.47866370432,-0.2859025032938073
5716216035,13.0,1161115021,122,1493690282000000000,0.47866370432,0.03557312252964453
5716216120,14.5,1161115021,122,1493690284000000000,0.4792192598755556,0.5177865612648223
5716216123,15.0,1161115021,122,1493690285000000000,0.47949703765333335,0.6785243741765482
5716216971,15.0,1161115021,122,1493690306000000000,0.48533037098666665,0.6785243741765482
5716217368,15.0,1161115021,122,1493690317000000000,0.48838592654222224,0.6785243741765482
5716217534,15.0,1161115021,122,1493690321000000000,0.48949703765333336,0.6785243741765482
5716218260,15.0,1161115021,122,1493690339000000000,0.49449703765333336,0.6785243741765482
5716220162,15.0,1161115021,122,1493690377000000000,0.5050525932088888,0.6785243741765482
