id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701906806,5.0,1161114071,122,1493428619000000000,-0.20698355064888888,-0.7649880095923262
5701907334,5.0,1161114071,122,1493428629000000000,-0.2042057728711111,-0.7649880095923262
5701907708,5.0,1161114071,122,1493428636000000000,-0.20226132842666666,-0.7649880095923262
5701908575,5.0,1161114071,122,1493428653000000000,-0.19753910620444445,-0.7649880095923262
5701909300,5.0,1161114071,122,1493428666000000000,-0.19392799509333333,-0.7649880095923262
5701911905,5.0,1161114071,122,1493428722000000000,-0.1783724395377778,-0.7649880095923262
5701912505,5.0,1161114071,122,1493428733000000000,-0.17531688398222223,-0.7649880095923262
5701912791,5.0,1161114071,122,1493428738000000000,-0.17392799509333334,-0.7649880095923262
5701913445,5.0,1161114071,122,1493428752000000000,-0.17003910620444446,-0.7649880095923262
5701913602,6.5,1161114071,122,1493428754000000000,-0.1694835506488889,-0.434052757793765
5701913604,7.5,1161114071,122,1493428755000000000,-0.1692057728711111,-0.21342925659472425
5701913606,8.5,1161114071,122,1493428756000000000,-0.16892799509333334,0.00719424460431653
5701913756,11.0,1161114071,122,1493428757000000000,-0.16865021731555555,0.5587529976019184
5701913754,10.0,1161114071,122,1493428757000000000,-0.16865021731555555,0.3381294964028777
5701913987,12.0,1161114071,122,1493428761000000000,-0.16753910620444445,0.7793764988009593
5701914526,12.0,1161114071,122,1493428771000000000,-0.16476132842666666,0.7793764988009593
5701916179,12.0,1161114071,122,1493428804000000000,-0.15559466176,0.7793764988009593
5701919848,12.0,1161114071,122,1493428877000000000,-0.13531688398222222,0.7793764988009593
5701923583,10.5,1161114071,122,1493428952000000000,-0.11448355064888889,0.44844124700239807
5701923586,9.5,1161114071,122,1493428953000000000,-0.11420577287111111,0.2278177458033573
5701923588,8.5,1161114071,122,1493428954000000000,-0.11392799509333333,0.00719424460431653
5701923715,7.0,1161114071,122,1493428955000000000,-0.11365021731555555,-0.32374100719424465
5701923720,4.5,1161114071,122,1493428956000000000,-0.11337243953777777,-0.8752997601918465
5701923717,6.0,1161114071,122,1493428956000000000,-0.11337243953777777,-0.5443645083932854
5701932423,5.5,1161114071,122,1493429131000000000,-0.06476132842666667,-0.6546762589928058
5701932425,6.5,1161114071,122,1493429132000000000,-0.06448355064888889,-0.434052757793765
5701932515,8.5,1161114071,122,1493429133000000000,-0.06420577287111111,0.00719424460431653
5701932428,7.5,1161114071,122,1493429133000000000,-0.06420577287111111,-0.21342925659472425
5701932517,10.0,1161114071,122,1493429134000000000,-0.06392799509333333,0.3381294964028777
5701932520,11.0,1161114071,122,1493429135000000000,-0.06365021731555555,0.5587529976019184
5701932757,12.0,1161114071,122,1493429140000000000,-0.062261328426666665,0.7793764988009593
5701933201,12.0,1161114071,122,1493429148000000000,-0.06003910620444444,0.7793764988009593
5701934917,12.0,1161114071,122,1493429185000000000,-0.04976132842666667,0.7793764988009593
5701941009,12.0,1161114071,122,1493429303000000000,-0.01698355064888889,0.7793764988009593
5701941482,10.5,1161114071,122,1493429312000000000,-0.014483550648888888,0.44844124700239807
5701941487,8.5,1161114071,122,1493429313000000000,-0.01420577287111111,0.00719424460431653
5701941485,9.5,1161114071,122,1493429313000000000,-0.01420577287111111,0.2278177458033573
5701941595,7.0,1161114071,122,1493429314000000000,-0.013927995093333333,-0.32374100719424465
5701941599,6.0,1161114071,122,1493429315000000000,-0.013650217315555555,-0.5443645083932854
5701941601,5.0,1161114071,122,1493429316000000000,-0.013372439537777777,-0.7649880095923262
5701950497,6.5,1161114071,122,1493429492000000000,0.03551644935111111,-0.434052757793765
5701950499,7.5,1161114071,122,1493429493000000000,0.03579422712888889,-0.21342925659472425
5701950665,8.5,1161114071,122,1493429494000000000,0.03607200490666667,0.00719424460431653
5701950667,10.0,1161114071,122,1493429495000000000,0.03634978268444444,0.3381294964028777
5701950669,11.0,1161114071,122,1493429495000000000,0.03634978268444444,0.5587529976019184
5701951016,12.0,1161114071,122,1493429500000000000,0.037738671573333334,0.7793764988009593
5701951451,12.0,1161114071,122,1493429507000000000,0.03968311601777778,0.7793764988009593
5701954108,12.0,1161114071,122,1493429554000000000,0.05273867157333333,0.7793764988009593
5701963897,9.5,1161114071,122,1493429733000000000,0.10246089379555555,0.2278177458033573
5701963776,10.5,1161114071,122,1493429733000000000,0.10246089379555555,0.44844124700239807
5701963900,8.0,1161114071,122,1493429734000000000,0.10273867157333333,-0.10311750599520386
5701963902,7.0,1161114071,122,1493429735000000000,0.10301644935111111,-0.32374100719424465
5701964026,4.5,1161114071,122,1493429736000000000,0.10329422712888889,-0.8752997601918465
5701964024,6.0,1161114071,122,1493429736000000000,0.10329422712888889,-0.5443645083932854
5701973010,5.5,1161114071,122,1493429913000000000,0.15246089379555555,-0.6546762589928058
5701973013,6.5,1161114071,122,1493429913000000000,0.15246089379555555,-0.434052757793765
5701973016,7.5,1161114071,122,1493429914000000000,0.15273867157333335,-0.21342925659472425
5701973129,8.5,1161114071,122,1493429915000000000,0.1530164493511111,0.00719424460431653
5701973132,9.5,1161114071,122,1493429916000000000,0.15329422712888888,0.2278177458033573
5701973134,11.0,1161114071,122,1493429917000000000,0.15357200490666667,0.5587529976019184
5701973388,12.0,1161114071,122,1493429921000000000,0.1546831160177778,0.7793764988009593
5701973716,12.0,1161114071,122,1493429928000000000,0.15662756046222223,0.7793764988009593
5701981763,10.5,1161114071,122,1493430093000000000,0.20246089379555557,0.44844124700239807
5701981766,9.5,1161114071,122,1493430093000000000,0.20246089379555557,0.2278177458033573
5701981769,8.0,1161114071,122,1493430094000000000,0.20273867157333333,-0.10311750599520386
5701981883,7.0,1161114071,122,1493430095000000000,0.2030164493511111,-0.32374100719424465
5701981886,6.0,1161114071,122,1493430096000000000,0.2032942271288889,-0.5443645083932854
5701981888,4.5,1161114071,122,1493430096000000000,0.2032942271288889,-0.8752997601918465
5701990451,5.5,1161114071,122,1493430273000000000,0.25246089379555553,-0.6546762589928058
5701990455,6.5,1161114071,122,1493430274000000000,0.25273867157333335,-0.434052757793765
5701990459,7.5,1161114071,122,1493430274000000000,0.25273867157333335,-0.21342925659472425
5701990570,8.5,1161114071,122,1493430275000000000,0.2530164493511111,0.00719424460431653
5701990573,9.5,1161114071,122,1493430276000000000,0.2532942271288889,0.2278177458033573
5701990575,11.0,1161114071,122,1493430277000000000,0.25357200490666665,0.5587529976019184
5701990847,12.0,1161114071,122,1493430281000000000,0.25468311601777777,0.7793764988009593
5701991072,12.0,1161114071,122,1493430288000000000,0.25662756046222224,0.7793764988009593
5702001091,10.5,1161114071,122,1493430484000000000,0.31107200490666664,0.44844124700239807
5702001093,9.5,1161114071,122,1493430485000000000,0.31134978268444446,0.2278177458033573
5702001096,8.0,1161114071,122,1493430485000000000,0.31134978268444446,-0.10311750599520386
5702001221,7.0,1161114071,122,1493430486000000000,0.31162756046222223,-0.32374100719424465
5702001224,6.0,1161114071,122,1493430487000000000,0.31190533824,-0.5443645083932854
5702001227,4.5,1161114071,122,1493430488000000000,0.31218311601777776,-0.8752997601918465
5702010034,5.5,1161114071,122,1493430663000000000,0.36079422712888887,-0.6546762589928058
5702010036,6.5,1161114071,122,1493430664000000000,0.3610720049066667,-0.434052757793765
5702010039,7.5,1161114071,122,1493430665000000000,0.36134978268444445,-0.21342925659472425
5702010149,8.5,1161114071,122,1493430666000000000,0.3616275604622222,0.00719424460431653
5702010151,9.5,1161114071,122,1493430666000000000,0.3616275604622222,0.2278177458033573
5702010154,11.0,1161114071,122,1493430667000000000,0.36190533824,0.5587529976019184
5702010437,12.0,1161114071,122,1493430672000000000,0.36329422712888887,0.7793764988009593
5702010702,12.0,1161114071,122,1493430678000000000,0.3649608937955556,0.7793764988009593
5702018829,10.0,1161114071,122,1493430844000000000,0.4110720049066667,0.3381294964028777
5702018834,8.0,1161114071,122,1493430845000000000,0.41134978268444444,-0.10311750599520386
5702018831,9.0,1161114071,122,1493430845000000000,0.41134978268444444,0.11750599520383692
5702018911,6.5,1161114071,122,1493430846000000000,0.4116275604622222,-0.434052757793765
5702018914,5.5,1161114071,122,1493430847000000000,0.41190533824,-0.6546762589928058
5702018916,4.5,1161114071,122,1493430848000000000,0.4121831160177778,-0.8752997601918465
5702027440,6.5,1161114071,122,1493431024000000000,0.46107200490666667,-0.434052757793765
5702027438,5.5,1161114071,122,1493431024000000000,0.46107200490666667,-0.6546762589928058
5702027443,7.5,1161114071,122,1493431025000000000,0.46134978268444443,-0.21342925659472425
5702027548,8.5,1161114071,122,1493431026000000000,0.4616275604622222,0.00719424460431653
5702027550,9.5,1161114071,122,1493431027000000000,0.46190533824,0.2278177458033573
5702027553,11.0,1161114071,122,1493431028000000000,0.4621831160177778,0.5587529976019184
5702027836,12.0,1161114071,122,1493431032000000000,0.4632942271288889,0.7793764988009593
5702028097,12.0,1161114071,122,1493431038000000000,0.46496089379555555,0.7793764988009593
