id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641597127,16.5,1161114053,122,1492262912000000000,-0.02163916096,0.5061391541609822
5641601979,15.0,1161114053,122,1492263023000000000,0.009194172373333333,0.2592087312414733
5641601981,13.5,1161114053,122,1492263023000000000,0.009194172373333333,0.012278308321964436
5641601983,12.5,1161114053,122,1492263024000000000,0.009471950151111111,-0.15234197362437482
5641602045,11.0,1161114053,122,1492263025000000000,0.009749727928888889,-0.3992723965438837
5641602050,8.5,1161114053,122,1492263026000000000,0.010027505706666667,-0.8108231014097319
5641602047,9.5,1161114053,122,1492263026000000000,0.010027505706666667,-0.6462028194633926
5641603664,9.5,1161114053,122,1492263059000000000,0.019194172373333332,-0.6462028194633926
5641605277,8.5,1161114053,122,1492263096000000000,0.02947195015111111,-0.8108231014097319
5641610743,9.5,1161114053,122,1492263202000000000,0.05891639459555555,-0.6462028194633926
5641610745,11.0,1161114053,122,1492263203000000000,0.05919417237333333,-0.3992723965438837
5641610747,12.5,1161114053,122,1492263204000000000,0.05947195015111111,-0.15234197362437482
5641610866,14.5,1161114053,122,1492263205000000000,0.05974972792888889,0.1768985902683037
5641610868,16.0,1161114053,122,1492263205000000000,0.05974972792888889,0.4238290131878126
5641610870,17.5,1161114053,122,1492263206000000000,0.060027505706666665,0.6707594361073215
5641610984,18.5,1161114053,122,1492263207000000000,0.060305283484444444,0.8353797180536607
5641611370,19.5,1161114053,122,1492263218000000000,0.06336083904,1.0
5641612046,18.5,1161114053,122,1492263230000000000,0.06669417237333333,0.8353797180536607
5641613137,17.5,1161114053,122,1492263245000000000,0.07086083904,0.6707594361073215
5641613945,16.5,1161114053,122,1492263260000000000,0.07502750570666666,0.5061391541609822
5641617461,17.5,1161114053,122,1492263336000000000,0.09613861681777777,0.6707594361073215
5641617792,18.5,1161114053,122,1492263342000000000,0.09780528348444445,0.8353797180536607
5641618594,17.5,1161114053,122,1492263362000000000,0.10336083904,0.6707594361073215
5641618763,18.5,1161114053,122,1492263366000000000,0.10447195015111112,0.8353797180536607
5641619027,19.5,1161114053,122,1492263371000000000,0.10586083904,1.0
5641621060,18.5,1161114053,122,1492263404000000000,0.11502750570666667,0.8353797180536607
5641621073,17.5,1161114053,122,1492263408000000000,0.11613861681777778,0.6707594361073215
5641621077,15.5,1161114053,122,1492263411000000000,0.11697195015111111,0.34151887221464294
5641621079,13.5,1161114053,122,1492263412000000000,0.1172497279288889,0.012278308321964436
5641621082,12.5,1161114053,122,1492263413000000000,0.11752750570666666,-0.15234197362437482
5641621084,11.0,1161114053,122,1492263413000000000,0.11752750570666666,-0.3992723965438837
5641621086,9.5,1161114053,122,1492263414000000000,0.11780528348444444,-0.6462028194633926
5641621088,8.5,1161114053,122,1492263415000000000,0.11808306126222222,-0.8108231014097319
5641625150,7.5,1161114053,122,1492263488000000000,0.13836083904,-0.9754433833560712
5641626690,8.5,1161114053,122,1492263521000000000,0.14752750570666667,-0.8108231014097319
5641628690,7.5,1161114053,122,1492263563000000000,0.15919417237333333,-0.9754433833560712
5641630025,8.5,1161114053,122,1492263590000000000,0.16669417237333334,-0.8108231014097319
5641630027,10.0,1161114053,122,1492263591000000000,0.1669719501511111,-0.563892678490223
5641630160,11.5,1161114053,122,1492263592000000000,0.1672497279288889,-0.3169622555707141
5641630162,13.0,1161114053,122,1492263593000000000,0.16752750570666666,-0.07003183265120519
5641630164,14.5,1161114053,122,1492263593000000000,0.16752750570666666,0.1768985902683037
5641630289,16.5,1161114053,122,1492263594000000000,0.16780528348444446,0.5061391541609822
5641630469,17.5,1161114053,122,1492263597000000000,0.16863861681777778,0.6707594361073215
5641631305,16.5,1161114053,122,1492263614000000000,0.17336083904,0.5061391541609822
5641631968,15.5,1161114053,122,1492263625000000000,0.17641639459555555,0.34151887221464294
5641635725,16.5,1161114053,122,1492263692000000000,0.19502750570666666,0.5061391541609822
5641636999,15.5,1161114053,122,1492263730000000000,0.20558306126222223,0.34151887221464294
5641643215,16.5,1161114053,122,1492263857000000000,0.24086083904,0.5061391541609822
5641643507,15.5,1161114053,122,1492263862000000000,0.24224972792888888,0.34151887221464294
5641643509,14.0,1161114053,122,1492263862000000000,0.24224972792888888,0.09458844929513406
5641643597,13.0,1161114053,122,1492263863000000000,0.24252750570666667,-0.07003183265120519
5641643599,11.5,1161114053,122,1492263864000000000,0.24280528348444444,-0.3169622555707141
5641643601,10.0,1161114053,122,1492263865000000000,0.24308306126222223,-0.563892678490223
5641643717,9.0,1161114053,122,1492263866000000000,0.24336083904,-0.7285129604365622
5641645007,8.0,1161114053,122,1492263894000000000,0.25113861681777777,-0.8931332423829015
5641651552,9.0,1161114053,122,1492264036000000000,0.2905830612622222,-0.7285129604365622
5641651992,10.0,1161114053,122,1492264041000000000,0.2919719501511111,-0.563892678490223
5641652000,11.0,1161114053,122,1492264042000000000,0.29224972792888887,-0.3992723965438837
5641652002,12.5,1161114053,122,1492264042000000000,0.29224972792888887,-0.15234197362437482
5641652055,14.0,1161114053,122,1492264043000000000,0.2925275057066667,0.09458844929513406
5641652057,16.0,1161114053,122,1492264044000000000,0.29280528348444446,0.4238290131878126
5641652059,17.5,1161114053,122,1492264045000000000,0.2930830612622222,0.6707594361073215
5641652142,18.5,1161114053,122,1492264046000000000,0.29336083904,0.8353797180536607
5641653440,17.5,1161114053,122,1492264070000000000,0.30002750570666664,0.6707594361073215
5641653540,16.5,1161114053,122,1492264072000000000,0.30058306126222223,0.5061391541609822
5641653924,15.5,1161114053,122,1492264082000000000,0.30336083904,0.34151887221464294
5641659657,16.5,1161114053,122,1492264208000000000,0.33836083904,0.5061391541609822
5641660055,17.5,1161114053,122,1492264219000000000,0.34141639459555556,0.6707594361073215
5641661334,16.5,1161114053,122,1492264246000000000,0.34891639459555557,0.5061391541609822
5641663168,13.5,1161114053,122,1492264273000000000,0.3564163945955556,0.012278308321964436
5641663166,15.0,1161114053,122,1492264273000000000,0.3564163945955556,0.2592087312414733
5641663170,12.0,1161114053,122,1492264274000000000,0.35669417237333334,-0.23465211459754445
5641663238,9.5,1161114053,122,1492264275000000000,0.3569719501511111,-0.6462028194633926
5641663236,11.0,1161114053,122,1492264275000000000,0.3569719501511111,-0.3992723965438837
5641663240,8.0,1161114053,122,1492264276000000000,0.35724972792888887,-0.8931332423829015
5641667492,9.0,1161114053,122,1492264369000000000,0.38308306126222225,-0.7285129604365622
5641668881,10.0,1161114053,122,1492264392000000000,0.38947195015111113,-0.563892678490223
5641669612,9.0,1161114053,122,1492264409000000000,0.3941941723733333,-0.7285129604365622
5641669725,8.0,1161114053,122,1492264412000000000,0.39502750570666667,-0.8931332423829015
5641671418,9.5,1161114053,122,1492264452000000000,0.4061386168177778,-0.6462028194633926
5641671511,11.0,1161114053,122,1492264453000000000,0.40641639459555556,-0.3992723965438837
5641671513,12.5,1161114053,122,1492264454000000000,0.40669417237333333,-0.15234197362437482
5641671515,14.0,1161114053,122,1492264454000000000,0.40669417237333333,0.09458844929513406
5641671608,15.5,1161114053,122,1492264455000000000,0.4069719501511111,0.34151887221464294
5641671610,17.5,1161114053,122,1492264456000000000,0.4072497279288889,0.6707594361073215
5641671758,18.5,1161114053,122,1492264458000000000,0.40780528348444445,0.8353797180536607
5641672555,17.5,1161114053,122,1492264476000000000,0.41280528348444445,0.6707594361073215
5641673147,16.5,1161114053,122,1492264489000000000,0.4164163945955556,0.5061391541609822
5641675536,17.5,1161114053,122,1492264527000000000,0.4269719501511111,0.6707594361073215
5641677204,16.5,1161114053,122,1492264563000000000,0.4369719501511111,0.5061391541609822
5641684021,17.5,1161114053,122,1492264700000000000,0.4750275057066667,0.6707594361073215
5641685721,16.5,1161114053,122,1492264732000000000,0.4839163945955556,0.5061391541609822
5641685723,15.0,1161114053,122,1492264733000000000,0.48419417237333334,0.2592087312414733
5641685725,13.5,1161114053,122,1492264734000000000,0.4844719501511111,0.012278308321964436
5641685782,12.0,1161114053,122,1492264734000000000,0.4844719501511111,-0.23465211459754445
5641685784,10.5,1161114053,122,1492264735000000000,0.4847497279288889,-0.4815825375170533
5641685786,8.5,1161114053,122,1492264736000000000,0.48502750570666664,-0.8108231014097319
