id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644754524,14.0,1161114065,122,1492331644000000000,0.06955046449777778,0.8905529953917051
5644758377,12.5,1161114065,122,1492331714000000000,0.08899490894222223,0.5622119815668204
5644758380,11.0,1161114065,122,1492331715000000000,0.08927268672,0.23387096774193564
5644758501,10.0,1161114065,122,1492331716000000000,0.08955046449777777,0.014976958525345812
5644758503,9.0,1161114065,122,1492331717000000000,0.08982824227555555,-0.203917050691244
5644758505,7.5,1161114065,122,1492331717000000000,0.08982824227555555,-0.5322580645161288
5644758623,6.5,1161114065,122,1492331718000000000,0.09010602005333333,-0.7511520737327185
5644774534,8.0,1161114065,122,1492332058000000000,0.1845504644977778,-0.42281105990783385
5644774536,9.5,1161114065,122,1492332059000000000,0.18482824227555555,-0.0944700460829491
5644774538,10.5,1161114065,122,1492332060000000000,0.18510602005333332,0.12442396313364072
5644774656,13.0,1161114065,122,1492332061000000000,0.1853837978311111,0.6716589861751153
5644774654,11.5,1161114065,122,1492332061000000000,0.1853837978311111,0.34331797235023054
5644779547,11.0,1161114065,122,1492332179000000000,0.21816157560888888,0.23387096774193564
5644779630,8.5,1161114065,122,1492332180000000000,0.21843935338666667,-0.3133640552995389
5644779626,10.0,1161114065,122,1492332180000000000,0.21843935338666667,0.014976958525345812
5644779634,7.5,1161114065,122,1492332181000000000,0.21871713116444444,-0.5322580645161288
5644779715,6.5,1161114065,122,1492332182000000000,0.21899490894222223,-0.7511520737327185
5644797505,8.0,1161114065,122,1492332521000000000,0.3131615756088889,-0.42281105990783385
5644797508,9.5,1161114065,122,1492332522000000000,0.3134393533866667,-0.0944700460829491
5644797635,11.5,1161114065,122,1492332523000000000,0.31371713116444444,0.34331797235023054
5644797633,10.5,1161114065,122,1492332523000000000,0.31371713116444444,0.12442396313364072
5644797638,13.0,1161114065,122,1492332524000000000,0.3139949089422222,0.6716589861751153
5644798083,14.0,1161114065,122,1492332534000000000,0.31677268672,0.8905529953917051
5644803272,12.0,1161114065,122,1492332640000000000,0.34621713116444447,0.45276497695852547
5644803274,11.0,1161114065,122,1492332640000000000,0.34621713116444447,0.23387096774193564
5644803276,9.5,1161114065,122,1492332641000000000,0.34649490894222224,-0.0944700460829491
5644803380,8.5,1161114065,122,1492332642000000000,0.34677268672,-0.3133640552995389
5644803382,7.5,1161114065,122,1492332643000000000,0.34705046449777777,-0.5322580645161288
5644803384,6.0,1161114065,122,1492332644000000000,0.34732824227555553,-0.8605990783410135
5644825805,8.0,1161114065,122,1492332983000000000,0.4414949089422222,-0.42281105990783385
5644825801,7.0,1161114065,122,1492332983000000000,0.4414949089422222,-0.6417050691244236
5644825811,9.0,1161114065,122,1492332984000000000,0.44177268672,-0.203917050691244
5644825816,10.0,1161114065,122,1492332985000000000,0.4420504644977778,0.014976958525345812
5644825820,11.5,1161114065,122,1492332986000000000,0.44232824227555556,0.34331797235023054
5644825825,12.5,1161114065,122,1492332986000000000,0.44232824227555556,0.5622119815668204
5644825830,13.5,1161114065,122,1492332989000000000,0.4431615756088889,0.7811059907834101
5644825978,14.5,1161114065,122,1492333029000000000,0.45427268672,1.0
5644825989,13.5,1161114065,122,1492333048000000000,0.45955046449777776,0.7811059907834101
5644826202,10.5,1161114065,122,1492333111000000000,0.47705046449777777,0.12442396313364072
5644826200,12.0,1161114065,122,1492333111000000000,0.47705046449777777,0.45276497695852547
5644826314,9.5,1161114065,122,1492333112000000000,0.47732824227555554,-0.0944700460829491
5644826316,8.5,1161114065,122,1492333113000000000,0.47760602005333336,-0.3133640552995389
5644826318,7.0,1161114065,122,1492333114000000000,0.4778837978311111,-0.6417050691244236
5644826416,6.0,1161114065,122,1492333115000000000,0.4781615756088889,-0.8605990783410135
