id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658566284,8.0,1161114066,122,1492622692000000000,-0.07320833528888888,-0.6132596685082874
5658566287,9.5,1161114066,122,1492622693000000000,-0.0729305575111111,-0.3712707182320443
5658566289,11.0,1161114066,122,1492622693000000000,-0.0729305575111111,-0.12928176795580115
5658566292,12.5,1161114066,122,1492622694000000000,-0.07265277973333334,0.11270718232044194
5658566295,14.0,1161114066,122,1492622695000000000,-0.07237500195555556,0.35469613259668503
5658566298,15.0,1161114066,122,1492622696000000000,-0.07209722417777778,0.5160220994475138
5658566390,16.5,1161114066,122,1492622697000000000,-0.0718194464,0.7580110497237569
5658568004,15.5,1161114066,122,1492622732000000000,-0.06209722417777778,0.5966850828729282
5658568605,14.5,1161114066,122,1492622743000000000,-0.059041668622222224,0.4353591160220994
5658574670,15.5,1161114066,122,1492622862000000000,-0.025986113066666667,0.5966850828729282
5658578893,13.5,1161114066,122,1492622947000000000,-0.0023750019555555555,0.2740331491712707
5658578896,12.0,1161114066,122,1492622947000000000,-0.0023750019555555555,0.032044198895027576
5658578899,10.5,1161114066,122,1492622948000000000,-0.0020972241777777777,-0.20994475138121554
5658578956,9.0,1161114066,122,1492622949000000000,-0.0018194464,-0.45193370165745866
5658578962,6.0,1161114066,122,1492622950000000000,-0.0015416686222222223,-0.9359116022099448
5658578959,7.5,1161114066,122,1492622950000000000,-0.0015416686222222223,-0.6939226519337017
5658590053,7.5,1161114066,122,1492623126000000000,0.04734722026666666,-0.6939226519337017
5658590055,8.5,1161114066,122,1492623127000000000,0.04762499804444444,-0.5325966850828731
5658590130,9.5,1161114066,122,1492623128000000000,0.04790277582222222,-0.3712707182320443
5658590134,11.0,1161114066,122,1492623129000000000,0.0481805536,-0.12928176795580115
5658590137,12.5,1161114066,122,1492623129000000000,0.0481805536,0.11270718232044194
5658590140,14.5,1161114066,122,1492623130000000000,0.048458331377777775,0.4353591160220994
5658590143,15.5,1161114066,122,1492623131000000000,0.048736109155555554,0.5966850828729282
5658590147,17.0,1161114066,122,1492623133000000000,0.04929166471111111,0.8386740331491712
5658590149,18.0,1161114066,122,1492623135000000000,0.049847220266666666,1.0
5658590618,17.0,1161114066,122,1492623147000000000,0.0531805536,0.8386740331491712
5658592046,16.0,1161114066,122,1492623172000000000,0.06012499804444445,0.6773480662983425
5658592050,15.0,1161114066,122,1492623182000000000,0.06290277582222223,0.5160220994475138
5658601746,13.5,1161114066,122,1492623358000000000,0.11179166471111111,0.2740331491712707
5658601820,10.5,1161114066,122,1492623359000000000,0.11206944248888889,-0.20994475138121554
5658601750,12.0,1161114066,122,1492623359000000000,0.11206944248888889,0.032044198895027576
5658601823,9.0,1161114066,122,1492623360000000000,0.11234722026666667,-0.45193370165745866
5658601825,7.5,1161114066,122,1492623361000000000,0.11262499804444444,-0.6939226519337017
5658601828,6.0,1161114066,122,1492623362000000000,0.11290277582222222,-0.9359116022099448
5658610015,7.5,1161114066,122,1492623539000000000,0.16206944248888888,-0.6939226519337017
5658610018,9.0,1161114066,122,1492623540000000000,0.16234722026666668,-0.45193370165745866
5658610021,10.5,1161114066,122,1492623541000000000,0.16262499804444444,-0.20994475138121554
5658610024,12.0,1161114066,122,1492623542000000000,0.16290277582222223,0.032044198895027576
5658610136,13.5,1161114066,122,1492623542000000000,0.16290277582222223,0.2740331491712707
5658610138,14.5,1161114066,122,1492623543000000000,0.1631805536,0.4353591160220994
5658610141,15.5,1161114066,122,1492623544000000000,0.16345833137777777,0.5966850828729282
5658610299,16.5,1161114066,122,1492623545000000000,0.16373610915555556,0.7580110497237569
5658610470,17.5,1161114066,122,1492623548000000000,0.16456944248888888,0.9193370165745857
5658610723,16.5,1161114066,122,1492623554000000000,0.16623610915555556,0.7580110497237569
5658612310,15.5,1161114066,122,1492623586000000000,0.17512499804444445,0.5966850828729282
5658612838,14.5,1161114066,122,1492623597000000000,0.1781805536,0.4353591160220994
5658622047,13.5,1161114066,122,1492623778000000000,0.22845833137777777,0.2740331491712707
5658622050,12.0,1161114066,122,1492623779000000000,0.22873610915555556,0.032044198895027576
5658622053,10.5,1161114066,122,1492623780000000000,0.22901388693333333,-0.20994475138121554
5658622117,7.5,1161114066,122,1492623781000000000,0.22929166471111112,-0.6939226519337017
5658622115,9.0,1161114066,122,1492623781000000000,0.22929166471111112,-0.45193370165745866
5658622120,6.0,1161114066,122,1492623782000000000,0.2295694424888889,-0.9359116022099448
5658630644,7.5,1161114066,122,1492623959000000000,0.2787361091555556,-0.6939226519337017
5658630647,8.5,1161114066,122,1492623960000000000,0.27901388693333334,-0.5325966850828731
5658630650,9.5,1161114066,122,1492623960000000000,0.27901388693333334,-0.3712707182320443
5658630770,11.0,1161114066,122,1492623961000000000,0.2792916647111111,-0.12928176795580115
5658630773,13.0,1161114066,122,1492623962000000000,0.2795694424888889,0.1933701657458563
5658630776,14.0,1161114066,122,1492623963000000000,0.27984722026666664,0.35469613259668503
5658630927,15.0,1161114066,122,1492623964000000000,0.28012499804444446,0.5160220994475138
5658630929,16.0,1161114066,122,1492623964000000000,0.28012499804444446,0.6773480662983425
5658630932,17.0,1161114066,122,1492623966000000000,0.2806805536,0.8386740331491712
5658633609,16.0,1161114066,122,1492623997000000000,0.2892916647111111,0.6773480662983425
5658633685,15.0,1161114066,122,1492624009000000000,0.2926249980444444,0.5160220994475138
5658643007,13.0,1161114066,122,1492624198000000000,0.34512499804444446,0.1933701657458563
5658643013,12.0,1161114066,122,1492624199000000000,0.34540277582222223,0.032044198895027576
5658643016,10.5,1161114066,122,1492624200000000000,0.3456805536,-0.20994475138121554
5658643019,9.0,1161114066,122,1492624200000000000,0.3456805536,-0.45193370165745866
5658643022,7.5,1161114066,122,1492624201000000000,0.34595833137777776,-0.6939226519337017
5658643024,6.0,1161114066,122,1492624202000000000,0.3462361091555556,-0.9359116022099448
5658652294,8.0,1161114066,122,1492624378000000000,0.39512499804444445,-0.6132596685082874
5658652296,9.0,1161114066,122,1492624379000000000,0.3954027758222222,-0.45193370165745866
5658652299,10.5,1161114066,122,1492624379000000000,0.3954027758222222,-0.20994475138121554
5658652403,12.0,1161114066,122,1492624380000000000,0.3956805536,0.032044198895027576
5658652405,14.0,1161114066,122,1492624381000000000,0.39595833137777775,0.35469613259668503
5658652532,15.5,1161114066,122,1492624383000000000,0.39651388693333334,0.5966850828729282
5658652674,16.5,1161114066,122,1492624385000000000,0.39706944248888887,0.7580110497237569
5658654360,15.5,1161114066,122,1492624417000000000,0.40595833137777776,0.5966850828729282
5658655715,14.5,1161114066,122,1492624429000000000,0.4092916647111111,0.4353591160220994
5658665203,13.0,1161114066,122,1492624633000000000,0.46595833137777776,0.1933701657458563
5658665206,11.5,1161114066,122,1492624634000000000,0.4662361091555556,-0.048618784530386795
5658665208,10.0,1161114066,122,1492624635000000000,0.46651388693333334,-0.2906077348066299
5658665287,8.5,1161114066,122,1492624635000000000,0.46651388693333334,-0.5325966850828731
5658665290,7.0,1161114066,122,1492624636000000000,0.4667916647111111,-0.7745856353591161
5658665293,5.5,1161114066,122,1492624637000000000,0.4670694424888889,-1.0165745856353592
