id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701872045,17.5,1161114053,122,1493428008000000000,-0.3767057728711111,0.601484349790255
5701872047,19.0,1161114053,122,1493428009000000000,-0.37642799509333336,0.840593739916102
5701872339,19.0,1161114053,122,1493428014000000000,-0.3750391062044444,0.840593739916102
5701872813,19.0,1161114053,122,1493428025000000000,-0.3719835506488889,0.840593739916102
5701873082,19.0,1161114053,122,1493428030000000000,-0.37059466176,0.840593739916102
5701873879,18.0,1161114053,122,1493428042000000000,-0.36726132842666664,0.681187479832204
5701875064,17.0,1161114053,122,1493428069000000000,-0.3597613284266667,0.5217812197483059
5701875165,16.0,1161114053,122,1493428070000000000,-0.35948355064888887,0.3623749596644079
5701875169,14.5,1161114053,122,1493428072000000000,-0.35892799509333334,0.1232655695385609
5701879442,13.5,1161114053,122,1493428148000000000,-0.3378168839822222,-0.03614069054533712
5701879447,12.5,1161114053,122,1493428149000000000,-0.33753910620444444,-0.19554695062923513
5701879450,11.0,1161114053,122,1493428150000000000,-0.3372613284266667,-0.43465634075508214
5701879525,10.0,1161114053,122,1493428150000000000,-0.3372613284266667,-0.5940626008389802
5701879527,9.0,1161114053,122,1493428151000000000,-0.3369835506488889,-0.7534688609228782
5701879530,7.5,1161114053,122,1493428152000000000,-0.3367057728711111,-0.9925782510487252
5701883715,8.0,1161114053,122,1493428217000000000,-0.31865021731555554,-0.9128751210067763
5701884113,8.0,1161114053,122,1493428224000000000,-0.3167057728711111,-0.9128751210067763
5701884648,8.0,1161114053,122,1493428234000000000,-0.31392799509333336,-0.9128751210067763
5701885571,8.0,1161114053,122,1493428248000000000,-0.31003910620444447,-0.9128751210067763
5701885574,9.0,1161114053,122,1493428249000000000,-0.30976132842666665,-0.7534688609228782
5701885668,10.0,1161114053,122,1493428251000000000,-0.3092057728711111,-0.5940626008389802
5701885771,11.0,1161114053,122,1493428252000000000,-0.30892799509333335,-0.43465634075508214
5701886511,11.0,1161114053,122,1493428269000000000,-0.3042057728711111,-0.43465634075508214
5701889566,12.5,1161114053,122,1493428327000000000,-0.28809466176,-0.19554695062923513
5701889575,15.0,1161114053,122,1493428328000000000,-0.2878168839822222,0.20296869958050992
5701889568,13.5,1161114053,122,1493428328000000000,-0.2878168839822222,-0.03614069054533712
5701889649,16.5,1161114053,122,1493428329000000000,-0.28753910620444445,0.4420780897063569
5701889652,18.0,1161114053,122,1493428330000000000,-0.2872613284266667,0.681187479832204
5701889654,19.0,1161114053,122,1493428331000000000,-0.28698355064888886,0.840593739916102
5701890010,19.0,1161114053,122,1493428336000000000,-0.28559466176,0.840593739916102
5701890648,19.0,1161114053,122,1493428351000000000,-0.2814279950933333,0.840593739916102
5701891327,18.0,1161114053,122,1493428364000000000,-0.2778168839822222,0.681187479832204
5701894622,17.0,1161114053,122,1493428427000000000,-0.26031688398222225,0.5217812197483059
5701894750,16.0,1161114053,122,1493428429000000000,-0.25976132842666666,0.3623749596644079
5701894752,15.0,1161114053,122,1493428430000000000,-0.2594835506488889,0.20296869958050992
5701896778,12.5,1161114053,122,1493428471000000000,-0.24809466176,-0.19554695062923513
5701896776,14.0,1161114053,122,1493428471000000000,-0.24809466176,0.04356243949661189
5701896780,11.5,1161114053,122,1493428472000000000,-0.24781688398222224,-0.3549532107131332
5701896856,10.5,1161114053,122,1493428473000000000,-0.24753910620444444,-0.5143594707970311
5701896860,9.0,1161114053,122,1493428474000000000,-0.24726132842666668,-0.7534688609228782
5701896862,8.0,1161114053,122,1493428475000000000,-0.24698355064888888,-0.9128751210067763
5701901190,8.0,1161114053,122,1493428557000000000,-0.2242057728711111,-0.9128751210067763
5701902232,8.0,1161114053,122,1493428578000000000,-0.21837243953777777,-0.9128751210067763
5701902928,9.0,1161114053,122,1493428593000000000,-0.21420577287111112,-0.7534688609228782
5701904811,9.0,1161114053,122,1493428607000000000,-0.21031688398222223,-0.7534688609228782
5701904820,10.0,1161114053,122,1493428609000000000,-0.20976132842666667,-0.5940626008389802
5701904824,11.0,1161114053,122,1493428610000000000,-0.20948355064888888,-0.43465634075508214
5701904828,12.0,1161114053,122,1493428612000000000,-0.20892799509333335,-0.27525008067118417
5701905507,12.0,1161114053,122,1493428623000000000,-0.20587243953777778,-0.27525008067118417
5701907849,14.0,1161114053,122,1493428652000000000,-0.19781688398222222,0.04356243949661189
5701907851,15.5,1161114053,122,1493428653000000000,-0.19753910620444445,0.2826718296224589
5701907853,16.5,1161114053,122,1493428654000000000,-0.19726132842666666,0.4420780897063569
5701907855,18.0,1161114053,122,1493428654000000000,-0.19726132842666666,0.681187479832204
5701907857,19.5,1161114053,122,1493428655000000000,-0.1969835506488889,0.920296869958051
5701907859,20.0,1161114053,122,1493428656000000000,-0.1967057728711111,1.0
5701909228,19.0,1161114053,122,1493428686000000000,-0.18837243953777777,0.840593739916102
5701914259,15.0,1161114053,122,1493428788000000000,-0.16003910620444445,0.20296869958050992
5701914150,17.0,1161114053,122,1493428788000000000,-0.16003910620444445,0.5217812197483059
5701914263,13.5,1161114053,122,1493428789000000000,-0.15976132842666665,-0.03614069054533712
5701914268,11.5,1161114053,122,1493428790000000000,-0.1594835506488889,-0.3549532107131332
5701914396,8.5,1161114053,122,1493428791000000000,-0.15920577287111112,-0.8331719909648272
5701914394,10.0,1161114053,122,1493428791000000000,-0.15920577287111112,-0.5940626008389802
5701923313,9.5,1161114053,122,1493428967000000000,-0.11031688398222222,-0.6737657308809292
5701923316,11.5,1161114053,122,1493428968000000000,-0.11003910620444445,-0.3549532107131332
5701923318,13.0,1161114053,122,1493428969000000000,-0.10976132842666667,-0.11584382058728612
5701923392,15.0,1161114053,122,1493428970000000000,-0.10948355064888889,0.20296869958050992
5701923395,17.0,1161114053,122,1493428970000000000,-0.10948355064888889,0.5217812197483059
5701923398,19.0,1161114053,122,1493428971000000000,-0.1092057728711111,0.840593739916102
5701923508,20.0,1161114053,122,1493428973000000000,-0.10865021731555556,1.0
5701924078,20.0,1161114053,122,1493428984000000000,-0.10559466176,1.0
5701924847,19.0,1161114053,122,1493429002000000000,-0.10059466176,0.840593739916102
5701925548,19.0,1161114053,122,1493429017000000000,-0.09642799509333333,0.840593739916102
5701926353,19.0,1161114053,122,1493429023000000000,-0.09476132842666667,0.840593739916102
5701926367,19.0,1161114053,122,1493429030000000000,-0.09281688398222222,0.840593739916102
5701926798,18.0,1161114053,122,1493429039000000000,-0.09031688398222222,0.681187479832204
5701927778,18.0,1161114053,122,1493429057000000000,-0.08531688398222222,0.681187479832204
5701930124,15.5,1161114053,122,1493429104000000000,-0.07226132842666666,0.2826718296224589
5701930122,17.0,1161114053,122,1493429104000000000,-0.07226132842666666,0.5217812197483059
5701930126,14.5,1161114053,122,1493429105000000000,-0.0719835506488889,0.1232655695385609
5701930227,13.5,1161114053,122,1493429106000000000,-0.07170577287111111,-0.03614069054533712
5701930231,11.5,1161114053,122,1493429107000000000,-0.07142799509333334,-0.3549532107131332
5701930229,12.5,1161114053,122,1493429107000000000,-0.07142799509333334,-0.19554695062923513
5701932103,11.0,1161114053,122,1493429147000000000,-0.06031688398222222,-0.43465634075508214
5701932205,9.0,1161114053,122,1493429149000000000,-0.05976132842666667,-0.7534688609228782
5701932203,10.0,1161114053,122,1493429149000000000,-0.05976132842666667,-0.5940626008389802
5701932322,8.0,1161114053,122,1493429151000000000,-0.05920577287111111,-0.9128751210067763
5701939713,9.0,1161114053,122,1493429302000000000,-0.017261328426666667,-0.7534688609228782
5701939716,10.5,1161114053,122,1493429303000000000,-0.01698355064888889,-0.5143594707970311
5701939770,11.5,1161114053,122,1493429304000000000,-0.01670577287111111,-0.3549532107131332
5701939775,14.5,1161114053,122,1493429305000000000,-0.016427995093333335,0.1232655695385609
5701939772,13.0,1161114053,122,1493429305000000000,-0.016427995093333335,-0.11584382058728612
5701939920,16.0,1161114053,122,1493429307000000000,-0.01587243953777778,0.3623749596644079
5701941188,17.0,1161114053,122,1493429328000000000,-0.010039106204444445,0.5217812197483059
5701941273,18.0,1161114053,122,1493429329000000000,-0.009761328426666667,0.681187479832204
5701941275,19.0,1161114053,122,1493429331000000000,-0.009205772871111111,0.840593739916102
5701942043,18.0,1161114053,122,1493429345000000000,-0.0053168839822222225,0.681187479832204
5701947762,17.0,1161114053,122,1493429455000000000,0.025238671573333333,0.5217812197483059
5701947767,15.0,1161114053,122,1493429456000000000,0.025516449351111112,0.20296869958050992
5701947765,16.0,1161114053,122,1493429456000000000,0.025516449351111112,0.3623749596644079
5701947840,13.5,1161114053,122,1493429457000000000,0.02579422712888889,-0.03614069054533712
5701947843,12.5,1161114053,122,1493429458000000000,0.026072004906666668,-0.19554695062923513
5701947846,11.5,1161114053,122,1493429459000000000,0.026349782684444444,-0.3549532107131332
5701950165,11.0,1161114053,122,1493429507000000000,0.03968311601777778,-0.43465634075508214
5701950244,9.5,1161114053,122,1493429509000000000,0.040238671573333336,-0.6737657308809292
5701950245,9.0,1161114053,122,1493429510000000000,0.04051644935111111,-0.7534688609228782
5701950363,8.0,1161114053,122,1493429511000000000,0.04079422712888889,-0.9128751210067763
5701958726,9.0,1161114053,122,1493429662000000000,0.08273867157333334,-0.7534688609228782
5701958729,10.5,1161114053,122,1493429663000000000,0.0830164493511111,-0.5143594707970311
5701958788,11.5,1161114053,122,1493429664000000000,0.08329422712888888,-0.3549532107131332
5701958791,13.0,1161114053,122,1493429665000000000,0.08357200490666666,-0.11584382058728612
5701958793,14.5,1161114053,122,1493429665000000000,0.08357200490666666,0.1232655695385609
5701958915,16.0,1161114053,122,1493429666000000000,0.08384978268444444,0.3623749596644079
5701959950,17.0,1161114053,122,1493429687000000000,0.08968311601777777,0.5217812197483059
5701960008,18.0,1161114053,122,1493429689000000000,0.09023867157333333,0.681187479832204
5701960125,19.0,1161114053,122,1493429691000000000,0.09079422712888889,0.840593739916102
5701960951,18.0,1161114053,122,1493429705000000000,0.09468311601777778,0.681187479832204
5701966078,17.0,1161114053,122,1493429799000000000,0.12079422712888889,0.5217812197483059
5701966135,14.5,1161114053,122,1493429800000000000,0.12107200490666667,0.1232655695385609
5701966133,16.0,1161114053,122,1493429800000000000,0.12107200490666667,0.3623749596644079
5701966137,13.5,1161114053,122,1493429801000000000,0.12134978268444445,-0.03614069054533712
5701966299,12.5,1161114053,122,1493429802000000000,0.12162756046222223,-0.19554695062923513
5701966301,11.5,1161114053,122,1493429803000000000,0.12190533824,-0.3549532107131332
5701969751,11.0,1161114053,122,1493429867000000000,0.13968311601777778,-0.43465634075508214
5701969755,9.5,1161114053,122,1493429869000000000,0.14023867157333333,-0.6737657308809292
5701969832,9.0,1161114053,122,1493429869000000000,0.14023867157333333,-0.7534688609228782
5701969837,8.0,1161114053,122,1493429871000000000,0.1407942271288889,-0.9128751210067763
5701976066,10.0,1161114053,122,1493429999000000000,0.17634978268444446,-0.5940626008389802
5701976061,9.0,1161114053,122,1493429999000000000,0.17634978268444446,-0.7534688609228782
5701976156,11.5,1161114053,122,1493430000000000000,0.17662756046222222,-0.3549532107131332
5701976159,13.0,1161114053,122,1493430001000000000,0.17690533824,-0.11584382058728612
5701976161,14.0,1161114053,122,1493430002000000000,0.17718311601777778,0.04356243949661189
5701976232,15.5,1161114053,122,1493430002000000000,0.17718311601777778,0.2826718296224589
5701976235,16.0,1161114053,122,1493430003000000000,0.17746089379555555,0.3623749596644079
5701976374,16.0,1161114053,122,1493430006000000000,0.1782942271288889,0.3623749596644079
5701977070,17.0,1161114053,122,1493430017000000000,0.18134978268444443,0.5217812197483059
5701977794,16.0,1161114053,122,1493430034000000000,0.18607200490666667,0.3623749596644079
5701978387,16.0,1161114053,122,1493430047000000000,0.18968311601777776,0.3623749596644079
5701978588,17.0,1161114053,122,1493430049000000000,0.19023867157333332,0.5217812197483059
5701978692,18.0,1161114053,122,1493430050000000000,0.19051644935111112,0.681187479832204
5701978857,19.0,1161114053,122,1493430053000000000,0.19134978268444444,0.840593739916102
5701979290,19.0,1161114053,122,1493430062000000000,0.19384978268444444,0.840593739916102
5701982160,19.0,1161114053,122,1493430122000000000,0.2105164493511111,0.840593739916102
5701983099,17.5,1161114053,122,1493430142000000000,0.21607200490666667,0.601484349790255
5701983102,16.5,1161114053,122,1493430143000000000,0.21634978268444444,0.4420780897063569
5701983196,14.5,1161114053,122,1493430144000000000,0.21662756046222223,0.1232655695385609
5701983198,13.0,1161114053,122,1493430145000000000,0.21690533824,-0.11584382058728612
5701983201,12.0,1161114053,122,1493430146000000000,0.2171831160177778,-0.27525008067118417
5701987180,11.0,1161114053,122,1493430228000000000,0.23996089379555555,-0.43465634075508214
5701987286,9.5,1161114053,122,1493430229000000000,0.24023867157333334,-0.6737657308809292
5701987287,9.0,1161114053,122,1493430230000000000,0.2405164493511111,-0.7534688609228782
5701993051,11.0,1161114053,122,1493430350000000000,0.27384978268444443,-0.43465634075508214
5701993053,12.5,1161114053,122,1493430351000000000,0.2741275604622222,-0.19554695062923513
5701993089,14.0,1161114053,122,1493430352000000000,0.27440533824,0.04356243949661189
5701993091,15.5,1161114053,122,1493430353000000000,0.2746831160177778,0.2826718296224589
5701993094,16.5,1161114053,122,1493430353000000000,0.2746831160177778,0.4420780897063569
5701993242,17.0,1161114053,122,1493430354000000000,0.27496089379555555,0.5217812197483059
5701994495,16.0,1161114053,122,1493430382000000000,0.2827386715733333,0.3623749596644079
5701995838,16.0,1161114053,122,1493430407000000000,0.2896831160177778,0.3623749596644079
5701995904,17.0,1161114053,122,1493430410000000000,0.2905164493511111,0.5217812197483059
5701995907,18.0,1161114053,122,1493430411000000000,0.2907942271288889,0.681187479832204
5701996173,19.0,1161114053,122,1493430415000000000,0.29190533824,0.840593739916102
5701998542,18.0,1161114053,122,1493430461000000000,0.30468311601777776,0.681187479832204
5702000508,17.0,1161114053,122,1493430494000000000,0.31384978268444447,0.5217812197483059
5702000510,16.0,1161114053,122,1493430495000000000,0.31412756046222223,0.3623749596644079
5702000605,14.5,1161114053,122,1493430496000000000,0.31440533824,0.1232655695385609
5702000608,13.5,1161114053,122,1493430496000000000,0.31440533824,-0.03614069054533712
5702000610,12.5,1161114053,122,1493430497000000000,0.31468311601777776,-0.19554695062923513
5702000723,11.5,1161114053,122,1493430498000000000,0.31496089379555553,-0.3549532107131332
5702005251,11.0,1161114053,122,1493430587000000000,0.3396831160177778,-0.43465634075508214
5702005304,9.0,1161114053,122,1493430589000000000,0.3402386715733333,-0.7534688609228782
5702005254,9.5,1161114053,122,1493430589000000000,0.3402386715733333,-0.6737657308809292
5702005308,8.0,1161114053,122,1493430591000000000,0.3407942271288889,-0.9128751210067763
5702009531,9.0,1161114053,122,1493430677000000000,0.36468311601777775,-0.7534688609228782
5702009677,10.5,1161114053,122,1493430678000000000,0.3649608937955556,-0.5143594707970311
5702009681,12.0,1161114053,122,1493430679000000000,0.36523867157333334,-0.27525008067118417
5702009684,13.0,1161114053,122,1493430680000000000,0.3655164493511111,-0.11584382058728612
5702009771,14.5,1161114053,122,1493430680000000000,0.3655164493511111,0.1232655695385609
5702009773,16.0,1161114053,122,1493430681000000000,0.36579422712888887,0.3623749596644079
5702010087,16.0,1161114053,122,1493430685000000000,0.36690533824,0.3623749596644079
5702010679,16.0,1161114053,122,1493430699000000000,0.3707942271288889,0.3623749596644079
5702011356,15.0,1161114053,122,1493430714000000000,0.3749608937955556,0.20296869958050992
5702014221,15.0,1161114053,122,1493430767000000000,0.3896831160177778,0.20296869958050992
5702014225,16.0,1161114053,122,1493430768000000000,0.38996089379555554,0.3623749596644079
5702014270,17.0,1161114053,122,1493430770000000000,0.39051644935111113,0.5217812197483059
5702014540,18.0,1161114053,122,1493430773000000000,0.3913497826844444,0.681187479832204
5702014953,18.0,1161114053,122,1493430782000000000,0.3938497826844444,0.681187479832204
5702016314,17.0,1161114053,122,1493430813000000000,0.40246089379555555,0.5217812197483059
5702016316,16.0,1161114053,122,1493430814000000000,0.4027386715733333,0.3623749596644079
5702016318,14.5,1161114053,122,1493430815000000000,0.4030164493511111,0.1232655695385609
5702016407,13.5,1161114053,122,1493430816000000000,0.4032942271288889,-0.03614069054533712
5702016409,12.5,1161114053,122,1493430816000000000,0.4032942271288889,-0.19554695062923513
5702016411,11.5,1161114053,122,1493430817000000000,0.40357200490666667,-0.3549532107131332
5702023002,11.0,1161114053,122,1493430947000000000,0.43968311601777776,-0.43465634075508214
5702023003,10.0,1161114053,122,1493430948000000000,0.43996089379555553,-0.5940626008389802
5702023111,9.0,1161114053,122,1493430950000000000,0.4405164493511111,-0.7534688609228782
5702023114,8.0,1161114053,122,1493430951000000000,0.4407942271288889,-0.9128751210067763
5702026017,9.0,1161114053,122,1493431012000000000,0.4577386715733333,-0.7534688609228782
5702026022,11.5,1161114053,122,1493431014000000000,0.4582942271288889,-0.3549532107131332
5702026020,10.0,1161114053,122,1493431014000000000,0.4582942271288889,-0.5940626008389802
5702026115,13.0,1161114053,122,1493431015000000000,0.45857200490666666,-0.11584382058728612
5702026117,14.5,1161114053,122,1493431016000000000,0.45884978268444443,0.1232655695385609
5702026120,15.5,1161114053,122,1493431016000000000,0.45884978268444443,0.2826718296224589
5702026198,16.0,1161114053,122,1493431017000000000,0.4591275604622222,0.3623749596644079
5702027558,15.0,1161114053,122,1493431048000000000,0.4677386715733333,0.20296869958050992
5702031775,15.0,1161114053,122,1493431127000000000,0.48968311601777775,0.20296869958050992
5702031779,16.0,1161114053,122,1493431128000000000,0.4899608937955556,0.3623749596644079
5702031849,17.0,1161114053,122,1493431130000000000,0.4905164493511111,0.5217812197483059
5702032089,18.0,1161114053,122,1493431133000000000,0.49134978268444446,0.681187479832204
5702032663,18.0,1161114053,122,1493431144000000000,0.49440533824,0.681187479832204
5702033072,16.5,1161114053,122,1493431149000000000,0.4957942271288889,0.4420780897063569
5702033118,14.0,1161114053,122,1493431150000000000,0.49607200490666664,0.04356243949661189
5702033074,15.0,1161114053,122,1493431150000000000,0.49607200490666664,0.20296869958050992
5702033120,13.0,1161114053,122,1493431151000000000,0.49634978268444446,-0.11584382058728612
5702033122,12.0,1161114053,122,1493431152000000000,0.49662756046222223,-0.27525008067118417
