id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711469378,11.0,1161114064,122,1493601466000000000,-0.19641012672,0.3844827586206897
5711469385,13.5,1161114064,122,1493601467000000000,-0.19613234894222223,0.8974137931034483
5711469494,14.0,1161114064,122,1493601469000000000,-0.19557679338666667,1.0
5711471766,13.0,1161114064,122,1493601494000000000,-0.18863234894222222,0.7948275862068965
5711473648,12.0,1161114064,122,1493601514000000000,-0.18307679338666666,0.5896551724137932
5711478901,12.0,1161114064,122,1493601607000000000,-0.15724346005333334,0.5896551724137932
5711478906,10.5,1161114064,122,1493601608000000000,-0.15696568227555555,0.281896551724138
5711479012,9.5,1161114064,122,1493601609000000000,-0.15668790449777778,0.07672413793103457
5711479019,7.5,1161114064,122,1493601610000000000,-0.15641012672,-0.3336206896551723
5711479016,8.5,1161114064,122,1493601610000000000,-0.15641012672,-0.12844827586206886
5711479141,6.5,1161114064,122,1493601611000000000,-0.15613234894222222,-0.5387931034482757
5711481683,6.0,1161114064,122,1493601669000000000,-0.14002123783111112,-0.6413793103448274
5711481759,6.0,1161114064,122,1493601671000000000,-0.13946568227555556,-0.6413793103448274
5711482878,6.0,1161114064,122,1493601696000000000,-0.1325212378311111,-0.6413793103448274
5711482964,6.0,1161114064,122,1493601697000000000,-0.13224346005333334,-0.6413793103448274
5711483810,6.0,1161114064,122,1493601714000000000,-0.1275212378311111,-0.6413793103448274
5711484597,6.0,1161114064,122,1493601733000000000,-0.12224346005333334,-0.6413793103448274
5711486650,6.0,1161114064,122,1493601766000000000,-0.11307679338666667,-0.6413793103448274
5711486902,6.0,1161114064,122,1493601772000000000,-0.11141012672,-0.6413793103448274
5711487130,6.0,1161114064,122,1493601776000000000,-0.11029901560888888,-0.6413793103448274
5711487261,6.0,1161114064,122,1493601778000000000,-0.10974346005333334,-0.6413793103448274
5711487659,7.0,1161114064,122,1493601787000000000,-0.10724346005333334,-0.436206896551724
5711487765,8.0,1161114064,122,1493601788000000000,-0.10696568227555556,-0.23103448275862057
5711487768,9.5,1161114064,122,1493601789000000000,-0.10668790449777778,0.07672413793103457
5711487771,10.5,1161114064,122,1493601790000000000,-0.10641012672,0.281896551724138
5711487878,12.0,1161114064,122,1493601790000000000,-0.10641012672,0.5896551724137932
5711487880,13.0,1161114064,122,1493601791000000000,-0.10613234894222222,0.7948275862068965
5711487980,14.0,1161114064,122,1493601792000000000,-0.10585457116444444,1.0
5711489321,13.0,1161114064,122,1493601817000000000,-0.09891012672,0.7948275862068965
5711490021,12.0,1161114064,122,1493601838000000000,-0.09307679338666666,0.5896551724137932
5711494741,10.5,1161114064,122,1493601924000000000,-0.06918790449777777,0.281896551724138
5711494825,9.5,1161114064,122,1493601925000000000,-0.06891012672,0.07672413793103457
5711494834,7.5,1161114064,122,1493601926000000000,-0.06863234894222223,-0.3336206896551723
5711494830,8.5,1161114064,122,1493601926000000000,-0.06863234894222223,-0.12844827586206886
5711494948,6.0,1161114064,122,1493601927000000000,-0.06835457116444445,-0.6413793103448274
5711495329,6.0,1161114064,122,1493601935000000000,-0.06613234894222222,-0.6413793103448274
5711495332,6.0,1161114064,122,1493601937000000000,-0.06557679338666667,-0.6413793103448274
5711496928,6.0,1161114064,122,1493601965000000000,-0.057799015608888886,-0.6413793103448274
5711498984,6.0,1161114064,122,1493602009000000000,-0.04557679338666667,-0.6413793103448274
5711499454,6.0,1161114064,122,1493602017000000000,-0.043354571164444446,-0.6413793103448274
5711503406,7.0,1161114064,122,1493602102000000000,-0.01974346005333333,-0.436206896551724
5711503410,8.5,1161114064,122,1493602103000000000,-0.019465682275555556,-0.12844827586206886
5711503415,9.5,1161114064,122,1493602104000000000,-0.01918790449777778,0.07672413793103457
5711503508,11.0,1161114064,122,1493602104000000000,-0.01918790449777778,0.3844827586206897
5711503511,12.0,1161114064,122,1493602105000000000,-0.01891012672,0.5896551724137932
5711503515,13.5,1161114064,122,1493602106000000000,-0.018632348942222224,0.8974137931034483
5711503607,14.0,1161114064,122,1493602107000000000,-0.018354571164444444,1.0
5711503612,14.0,1161114064,122,1493602108000000000,-0.018076793386666668,1.0
5711503816,14.0,1161114064,122,1493602112000000000,-0.016965682275555557,1.0
5711504083,14.0,1161114064,122,1493602119000000000,-0.01502123783111111,1.0
5711504768,13.0,1161114064,122,1493602132000000000,-0.01141012672,0.7948275862068965
5711505779,12.0,1161114064,122,1493602151000000000,-0.006132348942222222,0.5896551724137932
5711510150,10.5,1161114064,122,1493602239000000000,0.018312095502222223,0.281896551724138
5711510156,8.5,1161114064,122,1493602240000000000,0.01858987328,-0.12844827586206886
5711510153,9.5,1161114064,122,1493602240000000000,0.01858987328,0.07672413793103457
5711510280,7.5,1161114064,122,1493602241000000000,0.018867651057777778,-0.3336206896551723
5711510284,6.5,1161114064,122,1493602242000000000,0.019145428835555554,-0.5387931034482757
5711510491,6.0,1161114064,122,1493602248000000000,0.02081209550222222,-0.6413793103448274
5711510671,6.0,1161114064,122,1493602251000000000,0.021645428835555557,-0.6413793103448274
5711513119,6.0,1161114064,122,1493602288000000000,0.03192320661333333,-0.6413793103448274
5711513311,6.0,1161114064,122,1493602291000000000,0.03275653994666667,-0.6413793103448274
5711514121,6.0,1161114064,122,1493602305000000000,0.036645428835555556,-0.6413793103448274
5711514487,6.0,1161114064,122,1493602313000000000,0.03886765105777778,-0.6413793103448274
5711514717,6.0,1161114064,122,1493602318000000000,0.04025653994666667,-0.6413793103448274
5711515504,6.0,1161114064,122,1493602327000000000,0.042756539946666665,-0.6413793103448274
5711515698,6.0,1161114064,122,1493602329000000000,0.043312095502222224,-0.6413793103448274
5711517087,6.0,1161114064,122,1493602356000000000,0.050812095502222224,-0.6413793103448274
5711518541,6.0,1161114064,122,1493602386000000000,0.059145428835555555,-0.6413793103448274
5711519206,6.0,1161114064,122,1493602402000000000,0.06358987328,-0.6413793103448274
5711519208,6.0,1161114064,122,1493602403000000000,0.06386765105777778,-0.6413793103448274
5711519664,6.0,1161114064,122,1493602407000000000,0.06497876216888888,-0.6413793103448274
5711519931,7.0,1161114064,122,1493602417000000000,0.06775653994666667,-0.436206896551724
5711519934,8.5,1161114064,122,1493602418000000000,0.06803431772444445,-0.12844827586206886
5711519937,9.5,1161114064,122,1493602419000000000,0.06831209550222223,0.07672413793103457
5711520031,11.0,1161114064,122,1493602420000000000,0.06858987328,0.3844827586206897
5711520034,12.0,1161114064,122,1493602420000000000,0.06858987328,0.5896551724137932
5711520037,13.5,1161114064,122,1493602421000000000,0.06886765105777778,0.8974137931034483
5711520135,14.0,1161114064,122,1493602423000000000,0.06942320661333333,1.0
5711521236,13.0,1161114064,122,1493602447000000000,0.07608987328,0.7948275862068965
5711522273,12.0,1161114064,122,1493602467000000000,0.08164542883555556,0.5896551724137932
5711528285,10.5,1161114064,122,1493602586000000000,0.11470098439111111,0.281896551724138
5711528288,9.5,1161114064,122,1493602587000000000,0.11497876216888889,0.07672413793103457
5711528408,8.5,1161114064,122,1493602588000000000,0.11525653994666667,-0.12844827586206886
5711528411,7.5,1161114064,122,1493602588000000000,0.11525653994666667,-0.3336206896551723
5711528414,6.5,1161114064,122,1493602589000000000,0.11553431772444445,-0.5387931034482757
5711528897,6.0,1161114064,122,1493602594000000000,0.11692320661333333,-0.6413793103448274
5711529248,6.0,1161114064,122,1493602601000000000,0.11886765105777777,-0.6413793103448274
5711530351,6.0,1161114064,122,1493602622000000000,0.12470098439111112,-0.6413793103448274
5711530419,6.0,1161114064,122,1493602625000000000,0.12553431772444446,-0.6413793103448274
5711531173,6.0,1161114064,122,1493602642000000000,0.13025653994666667,-0.6413793103448274
5711531489,6.0,1161114064,122,1493602648000000000,0.13192320661333334,-0.6413793103448274
5711532414,6.0,1161114064,122,1493602664000000000,0.1363676510577778,-0.6413793103448274
5711533841,6.0,1161114064,122,1493602694000000000,0.14470098439111112,-0.6413793103448274
5711534637,6.0,1161114064,122,1493602710000000000,0.14914542883555557,-0.6413793103448274
5711536057,6.0,1161114064,122,1493602736000000000,0.15636765105777778,-0.6413793103448274
5711537355,6.0,1161114064,122,1493602761000000000,0.16331209550222223,-0.6413793103448274
5711537665,7.0,1161114064,122,1493602765000000000,0.16442320661333334,-0.436206896551724
5711537668,8.0,1161114064,122,1493602765000000000,0.16442320661333334,-0.23103448275862057
5711537671,9.5,1161114064,122,1493602766000000000,0.1647009843911111,0.07672413793103457
5711537764,10.5,1161114064,122,1493602767000000000,0.16497876216888888,0.281896551724138
5711537769,12.0,1161114064,122,1493602768000000000,0.16525653994666667,0.5896551724137932
5711537772,13.0,1161114064,122,1493602769000000000,0.16553431772444444,0.7948275862068965
5711537878,14.0,1161114064,122,1493602770000000000,0.16581209550222223,1.0
5711538422,14.0,1161114064,122,1493602781000000000,0.1688676510577778,1.0
5711539372,13.0,1161114064,122,1493602795000000000,0.17275653994666668,0.7948275862068965
5711540361,12.0,1161114064,122,1493602815000000000,0.1783120955022222,0.5896551724137932
5711544650,10.5,1161114064,122,1493602901000000000,0.20220098439111112,0.281896551724138
5711544762,9.5,1161114064,122,1493602902000000000,0.20247876216888888,0.07672413793103457
5711544765,8.5,1161114064,122,1493602903000000000,0.20275653994666668,-0.12844827586206886
5711544768,7.5,1161114064,122,1493602903000000000,0.20275653994666668,-0.3336206896551723
5711544884,6.0,1161114064,122,1493602904000000000,0.20303431772444444,-0.6413793103448274
5711545302,6.0,1161114064,122,1493602912000000000,0.20525653994666668,-0.6413793103448274
5711545333,6.0,1161114064,122,1493602913000000000,0.20553431772444444,-0.6413793103448274
5711545785,6.0,1161114064,122,1493602923000000000,0.2083120955022222,-0.6413793103448274
5711546895,6.0,1161114064,122,1493602945000000000,0.21442320661333333,-0.6413793103448274
5711547809,6.0,1161114064,122,1493602966000000000,0.22025653994666666,-0.6413793103448274
5711548777,6.0,1161114064,122,1493602988000000000,0.22636765105777779,-0.6413793103448274
5711550124,6.0,1161114064,122,1493603014000000000,0.23358987328,-0.6413793103448274
5711550244,6.0,1161114064,122,1493603018000000000,0.23470098439111112,-0.6413793103448274
5711550466,6.0,1161114064,122,1493603022000000000,0.23581209550222224,-0.6413793103448274
5711550570,6.0,1161114064,122,1493603025000000000,0.23664542883555556,-0.6413793103448274
5711550994,6.0,1161114064,122,1493603034000000000,0.23914542883555556,-0.6413793103448274
5711551720,6.0,1161114064,122,1493603050000000000,0.24358987328,-0.6413793103448274
5711551891,6.0,1161114064,122,1493603053000000000,0.24442320661333333,-0.6413793103448274
5711552023,6.0,1161114064,122,1493603055000000000,0.2449787621688889,-0.6413793103448274
5711553241,7.0,1161114064,122,1493603079000000000,0.2516454288355556,-0.436206896551724
5711553244,8.5,1161114064,122,1493603080000000000,0.25192320661333334,-0.12844827586206886
5711553248,9.5,1161114064,122,1493603081000000000,0.2522009843911111,0.07672413793103457
5711553362,11.0,1161114064,122,1493603082000000000,0.25247876216888887,0.3844827586206897
5711553365,12.0,1161114064,122,1493603083000000000,0.2527565399466667,0.5896551724137932
5711553368,13.5,1161114064,122,1493603083000000000,0.2527565399466667,0.8974137931034483
5711553450,14.0,1161114064,122,1493603085000000000,0.2533120955022222,1.0
5711554715,13.0,1161114064,122,1493603110000000000,0.26025653994666664,0.7948275862068965
5711555670,12.0,1161114064,122,1493603130000000000,0.26581209550222223,0.5896551724137932
5711560809,12.0,1161114064,122,1493603223000000000,0.29164542883555555,0.5896551724137932
5711561004,11.0,1161114064,122,1493603224000000000,0.2919232066133333,0.3844827586206897
5711561010,8.5,1161114064,122,1493603225000000000,0.2922009843911111,-0.12844827586206886
5711561007,9.5,1161114064,122,1493603225000000000,0.2922009843911111,0.07672413793103457
5711561172,7.5,1161114064,122,1493603226000000000,0.2924787621688889,-0.3336206896551723
5711561176,6.5,1161114064,122,1493603227000000000,0.29275653994666667,-0.5387931034482757
5711561764,6.0,1161114064,122,1493603237000000000,0.29553431772444444,-0.6413793103448274
5711562156,6.0,1161114064,122,1493603245000000000,0.2977565399466667,-0.6413793103448274
5711562693,6.0,1161114064,122,1493603256000000000,0.3008120955022222,-0.6413793103448274
5711570442,7.0,1161114064,122,1493603403000000000,0.34164542883555554,-0.436206896551724
5711570445,8.0,1161114064,122,1493603403000000000,0.34164542883555554,-0.23103448275862057
5711570504,9.5,1161114064,122,1493603404000000000,0.3419232066133333,0.07672413793103457
5711570517,10.5,1161114064,122,1493603405000000000,0.34220098439111113,0.281896551724138
5711570520,12.0,1161114064,122,1493603406000000000,0.3424787621688889,0.5896551724137932
5711570614,13.5,1161114064,122,1493603406000000000,0.3424787621688889,0.8974137931034483
5711570620,14.0,1161114064,122,1493603408000000000,0.3430343177244444,1.0
5711571412,14.0,1161114064,122,1493603421000000000,0.34664542883555555,1.0
5711572082,13.0,1161114064,122,1493603434000000000,0.35025653994666667,0.7948275862068965
5711573192,12.0,1161114064,122,1493603454000000000,0.3558120955022222,0.5896551724137932
5711577476,10.5,1161114064,122,1493603547000000000,0.3816454288355556,0.281896551724138
5711577480,9.5,1161114064,122,1493603548000000000,0.38192320661333334,0.07672413793103457
5711577577,7.5,1161114064,122,1493603549000000000,0.3822009843911111,-0.3336206896551723
5711577574,8.5,1161114064,122,1493603549000000000,0.3822009843911111,-0.12844827586206886
5711577581,6.5,1161114064,122,1493603550000000000,0.3824787621688889,-0.5387931034482757
5711578425,6.0,1161114064,122,1493603568000000000,0.3874787621688889,-0.6413793103448274
5711578876,6.0,1161114064,122,1493603574000000000,0.38914542883555553,-0.6413793103448274
5711578980,6.0,1161114064,122,1493603578000000000,0.39025653994666665,-0.6413793103448274
5711580296,6.0,1161114064,122,1493603605000000000,0.39775653994666665,-0.6413793103448274
5711582240,6.0,1161114064,122,1493603645000000000,0.4088676510577778,-0.6413793103448274
5711582787,6.0,1161114064,122,1493603658000000000,0.4124787621688889,-0.6413793103448274
5711583011,6.0,1161114064,122,1493603662000000000,0.41358987328,-0.6413793103448274
5711583578,6.0,1161114064,122,1493603674000000000,0.4169232066133333,-0.6413793103448274
5711586252,7.5,1161114064,122,1493603726000000000,0.4313676510577778,-0.3336206896551723
5711586259,10.0,1161114064,122,1493603727000000000,0.43164542883555557,0.1793103448275863
5711586255,8.5,1161114064,122,1493603727000000000,0.43164542883555557,-0.12844827586206886
5711586263,11.0,1161114064,122,1493603728000000000,0.43192320661333333,0.3844827586206897
5711586427,12.5,1161114064,122,1493603729000000000,0.4322009843911111,0.6922413793103449
5711586430,13.5,1161114064,122,1493603730000000000,0.43247876216888886,0.8974137931034483
5711586539,14.0,1161114064,122,1493603731000000000,0.4327565399466667,1.0
5711586656,14.0,1161114064,122,1493603736000000000,0.43414542883555557,1.0
5711587761,13.0,1161114064,122,1493603756000000000,0.4397009843911111,0.7948275862068965
5711588688,12.0,1161114064,122,1493603775000000000,0.4449787621688889,0.5896551724137932
5711592797,10.5,1161114064,122,1493603862000000000,0.46914542883555554,0.281896551724138
5711592800,9.5,1161114064,122,1493603863000000000,0.4694232066133333,0.07672413793103457
5711592835,8.5,1161114064,122,1493603863000000000,0.4694232066133333,-0.12844827586206886
5711592841,7.5,1161114064,122,1493603864000000000,0.46970098439111113,-0.3336206896551723
5711592845,6.5,1161114064,122,1493603865000000000,0.4699787621688889,-0.5387931034482757
5711592947,6.0,1161114064,122,1493603866000000000,0.47025653994666666,-0.6413793103448274
5711595694,6.0,1161114064,122,1493603924000000000,0.4863676510577778,-0.6413793103448274
5711596153,6.0,1161114064,122,1493603935000000000,0.48942320661333333,-0.6413793103448274
5711596612,6.0,1161114064,122,1493603940000000000,0.4908120955022222,-0.6413793103448274
5711596820,6.0,1161114064,122,1493603943000000000,0.49164542883555556,-0.6413793103448274
5711597152,6.0,1161114064,122,1493603945000000000,0.4922009843911111,-0.6413793103448274
5711598363,6.0,1161114064,122,1493603968000000000,0.49858987328,-0.6413793103448274
