id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735018985,11.0,1161114050,122,1494047764000000000,-0.23402807196444445,0.3431952662721895
5735018988,12.5,1161114050,122,1494047765000000000,-0.23375029418666668,0.6715976331360948
5735019092,13.0,1161114050,122,1494047766000000000,-0.23347251640888889,0.7810650887573964
5735019440,14.0,1161114050,122,1494047775000000000,-0.23097251640888888,1.0
5735021273,14.0,1161114050,122,1494047813000000000,-0.22041696085333334,1.0
5735022025,13.0,1161114050,122,1494047831000000000,-0.21541696085333334,0.7810650887573964
5735022818,11.0,1161114050,122,1494047849000000000,-0.21041696085333333,0.3431952662721895
5735022821,9.5,1161114050,122,1494047850000000000,-0.21013918307555557,0.01479289940828421
5735022942,8.5,1161114050,122,1494047851000000000,-0.20986140529777778,-0.2041420118343193
5735022949,5.5,1161114050,122,1494047852000000000,-0.20958362752,-0.8609467455621298
5735022946,7.0,1161114050,122,1494047852000000000,-0.20958362752,-0.5325443786982246
5735023060,5.0,1161114050,122,1494047853000000000,-0.20930584974222222,-0.9704142011834316
5735025827,5.0,1161114050,122,1494047907000000000,-0.19430584974222223,-0.9704142011834316
5735027884,5.0,1161114050,122,1494047956000000000,-0.1806947386311111,-0.9704142011834316
5735028044,5.0,1161114050,122,1494047961000000000,-0.17930584974222222,-0.9704142011834316
5735028192,5.0,1161114050,122,1494047964000000000,-0.1784725164088889,-0.9704142011834316
5735028842,5.0,1161114050,122,1494047977000000000,-0.17486140529777777,-0.9704142011834316
5735030441,5.0,1161114050,122,1494048014000000000,-0.16458362752,-0.9704142011834316
5735038732,6.0,1161114050,122,1494048192000000000,-0.11513918307555555,-0.751479289940828
5735038734,7.0,1161114050,122,1494048193000000000,-0.11486140529777777,-0.5325443786982246
5735038737,8.5,1161114050,122,1494048194000000000,-0.11458362752,-0.2041420118343193
5735038835,9.5,1161114050,122,1494048195000000000,-0.11430584974222223,0.01479289940828421
5735038838,11.0,1161114050,122,1494048195000000000,-0.11430584974222223,0.3431952662721895
5735038913,12.5,1161114050,122,1494048196000000000,-0.11402807196444445,0.6715976331360948
5735038915,13.0,1161114050,122,1494048197000000000,-0.11375029418666667,0.7810650887573964
5735039649,14.0,1161114050,122,1494048215000000000,-0.10875029418666667,1.0
5735041224,14.0,1161114050,122,1494048241000000000,-0.10152807196444444,1.0
5735041856,13.0,1161114050,122,1494048256000000000,-0.09736140529777777,0.7810650887573964
5735042813,12.0,1161114050,122,1494048280000000000,-0.0906947386311111,0.562130177514793
5735042883,10.5,1161114050,122,1494048281000000000,-0.09041696085333334,0.2337278106508877
5735042886,9.0,1161114050,122,1494048282000000000,-0.09013918307555556,-0.09467455621301754
5735042889,8.0,1161114050,122,1494048282000000000,-0.09013918307555556,-0.31360946745562107
5735042987,6.5,1161114050,122,1494048283000000000,-0.08986140529777778,-0.6420118343195264
5735042990,5.0,1161114050,122,1494048284000000000,-0.08958362752,-0.9704142011834316
5735058764,6.0,1161114050,122,1494048648000000000,0.011527483591111111,-0.751479289940828
5735058768,7.5,1161114050,122,1494048649000000000,0.011805261368888889,-0.4230769230769228
5735058774,8.5,1161114050,122,1494048649000000000,0.011805261368888889,-0.2041420118343193
5735058856,10.0,1161114050,122,1494048650000000000,0.012083039146666667,0.12426035502958596
5735058858,11.5,1161114050,122,1494048651000000000,0.012360816924444445,0.4526627218934912
5735058861,12.5,1161114050,122,1494048652000000000,0.012638594702222223,0.6715976331360948
5735058991,13.0,1161114050,122,1494048652000000000,0.012638594702222223,0.7810650887573964
5735059577,14.0,1161114050,122,1494048667000000000,0.01680526136888889,1.0
5735061205,14.0,1161114050,122,1494048703000000000,0.02680526136888889,1.0
5735062342,12.0,1161114050,122,1494048728000000000,0.033749705813333336,0.562130177514793
5735062344,10.5,1161114050,122,1494048729000000000,0.03402748359111111,0.2337278106508877
5735062352,9.5,1161114050,122,1494048729000000000,0.03402748359111111,0.01479289940828421
5735062461,8.0,1161114050,122,1494048730000000000,0.03430526136888889,-0.31360946745562107
5735062464,6.5,1161114050,122,1494048731000000000,0.03458303914666667,-0.6420118343195264
5735062466,5.0,1161114050,122,1494048732000000000,0.03486081692444445,-0.9704142011834316
5735064344,5.0,1161114050,122,1494048770000000000,0.04541637248,-0.9704142011834316
5735066121,5.0,1161114050,122,1494048802000000000,0.05430526136888889,-0.9704142011834316
5735078016,6.0,1161114050,122,1494049047000000000,0.12236081692444445,-0.751479289940828
5735078018,7.5,1161114050,122,1494049048000000000,0.12263859470222223,-0.4230769230769228
5735078021,8.5,1161114050,122,1494049049000000000,0.12291637248,-0.2041420118343193
5735078052,10.0,1161114050,122,1494049049000000000,0.12291637248,0.12426035502958596
5735078054,11.0,1161114050,122,1494049050000000000,0.12319415025777777,0.3431952662721895
5735078057,12.5,1161114050,122,1494049051000000000,0.12347192803555555,0.6715976331360948
5735078164,13.0,1161114050,122,1494049052000000000,0.12374970581333333,0.7810650887573964
5735078759,14.0,1161114050,122,1494049067000000000,0.12791637248,1.0
5735080648,14.0,1161114050,122,1494049110000000000,0.13986081692444444,1.0
5735081671,13.0,1161114050,122,1494049132000000000,0.14597192803555556,0.7810650887573964
5735081832,12.0,1161114050,122,1494049136000000000,0.14708303914666668,0.562130177514793
5735081835,10.5,1161114050,122,1494049136000000000,0.14708303914666668,0.2337278106508877
5735081837,9.0,1161114050,122,1494049137000000000,0.14736081692444444,-0.09467455621301754
5735081919,8.0,1161114050,122,1494049138000000000,0.1476385947022222,-0.31360946745562107
5735081925,5.0,1161114050,122,1494049139000000000,0.14791637248,-0.9704142011834316
5735081922,6.5,1161114050,122,1494049139000000000,0.14791637248,-0.6420118343195264
5735082887,5.0,1161114050,122,1494049159000000000,0.15347192803555557,-0.9704142011834316
5735093017,5.0,1161114050,122,1494049383000000000,0.21569415025777777,-0.9704142011834316
5735093444,5.0,1161114050,122,1494049390000000000,0.21763859470222222,-0.9704142011834316
5735097101,6.0,1161114050,122,1494049463000000000,0.23791637248,-0.751479289940828
5735097103,7.0,1161114050,122,1494049464000000000,0.23819415025777776,-0.5325443786982246
5735097211,8.5,1161114050,122,1494049465000000000,0.23847192803555556,-0.2041420118343193
5735097214,9.5,1161114050,122,1494049466000000000,0.23874970581333332,0.01479289940828421
5735097216,11.0,1161114050,122,1494049466000000000,0.23874970581333332,0.3431952662721895
5735108636,12.5,1161114050,122,1494049467000000000,0.23902748359111112,0.6715976331360948
5735108638,13.0,1161114050,122,1494049468000000000,0.23930526136888888,0.7810650887573964
5735108648,14.0,1161114050,122,1494049481000000000,0.24291637248,1.0
5735108663,14.0,1161114050,122,1494049522000000000,0.25430526136888887,1.0
5735108667,13.0,1161114050,122,1494049548000000000,0.2615274835911111,0.7810650887573964
5735108673,12.0,1161114050,122,1494049559000000000,0.26458303914666664,0.562130177514793
5735108676,10.5,1161114050,122,1494049560000000000,0.26486081692444446,0.2337278106508877
5735108678,9.0,1161114050,122,1494049561000000000,0.26513859470222223,-0.09467455621301754
5735108681,8.0,1161114050,122,1494049562000000000,0.26541637248,-0.31360946745562107
5735108684,6.5,1161114050,122,1494049562000000000,0.26541637248,-0.6420118343195264
5735108687,5.0,1161114050,122,1494049563000000000,0.26569415025777776,-0.9704142011834316
5735118353,6.0,1161114050,122,1494049918000000000,0.3643052613688889,-0.751479289940828
5735118356,7.0,1161114050,122,1494049919000000000,0.3645830391466667,-0.5325443786982246
5735118400,8.5,1161114050,122,1494049920000000000,0.36486081692444444,-0.2041420118343193
5735118403,9.5,1161114050,122,1494049920000000000,0.36486081692444444,0.01479289940828421
5735118406,11.0,1161114050,122,1494049922000000000,0.36541637248,0.3431952662721895
5735118504,12.5,1161114050,122,1494049922000000000,0.36541637248,0.6715976331360948
5735118507,13.0,1161114050,122,1494049923000000000,0.3656941502577778,0.7810650887573964
5735118997,14.0,1161114050,122,1494049936000000000,0.3693052613688889,1.0
5735121079,13.0,1161114050,122,1494049981000000000,0.38180526136888887,0.7810650887573964
5735122143,12.0,1161114050,122,1494049998000000000,0.3865274835911111,0.562130177514793
5735122148,10.5,1161114050,122,1494049999000000000,0.3868052613688889,0.2337278106508877
5735122242,9.0,1161114050,122,1494050000000000000,0.38708303914666664,-0.09467455621301754
5735122245,8.0,1161114050,122,1494050001000000000,0.38736081692444446,-0.31360946745562107
5735122248,6.5,1161114050,122,1494050001000000000,0.38736081692444446,-0.6420118343195264
5735122327,5.0,1161114050,122,1494050002000000000,0.38763859470222223,-0.9704142011834316
5735132041,5.0,1161114050,122,1494050207000000000,0.4445830391466667,-0.9704142011834316
5735132931,5.0,1161114050,122,1494050233000000000,0.4518052613688889,-0.9704142011834316
5735137866,5.0,1161114050,122,1494050344000000000,0.4826385947022222,-0.9704142011834316
5735138497,6.0,1161114050,122,1494050357000000000,0.4862497058133333,-0.751479289940828
5735138499,7.5,1161114050,122,1494050358000000000,0.4865274835911111,-0.4230769230769228
5735138569,9.0,1161114050,122,1494050359000000000,0.4868052613688889,-0.09467455621301754
5735138572,10.0,1161114050,122,1494050360000000000,0.4870830391466667,0.12426035502958596
5735138575,11.5,1161114050,122,1494050360000000000,0.4870830391466667,0.4526627218934912
5735138630,13.0,1161114050,122,1494050361000000000,0.48736081692444444,0.7810650887573964
5735139178,14.0,1161114050,122,1494050374000000000,0.49097192803555556,1.0
