id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647636203,11.5,1161115004,122,1492393519000000000,0.26257914602666665,0.12280701754385955
5647636206,13.0,1161115004,122,1492393520000000000,0.2628569238044444,0.6491228070175438
5647636221,14.0,1161115004,122,1492393526000000000,0.2645235904711111,1.0
5647651300,13.0,1161115004,122,1492393738000000000,0.32341247936,0.6491228070175438
5647651302,12.0,1161115004,122,1492393739000000000,0.32369025713777777,0.29824561403508765
5647651305,11.0,1161115004,122,1492393739000000000,0.32369025713777777,-0.05263157894736855
5647651308,9.5,1161115004,122,1492393741000000000,0.32424581269333336,-0.5789473684210529
5647651311,8.5,1161115004,122,1492393742000000000,0.3245235904711111,-0.929824561403509
5647656544,10.0,1161115004,122,1492393969000000000,0.38757914602666665,-0.40350877192982476
5647656549,11.5,1161115004,122,1492393970000000000,0.3878569238044444,0.12280701754385955
5647656552,13.0,1161115004,122,1492393972000000000,0.38841247936,0.6491228070175438
5647656555,14.0,1161115004,122,1492393979000000000,0.3903569238044444,1.0
5647667140,12.5,1161115004,122,1492394200000000000,0.45174581269333336,0.4736842105263157
5647667144,11.0,1161115004,122,1492394202000000000,0.4523013682488889,-0.05263157894736855
5647667147,10.0,1161115004,122,1492394202000000000,0.4523013682488889,-0.40350877192982476
5647667150,8.5,1161115004,122,1492394204000000000,0.4528569238044444,-0.929824561403509
