id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665020242,5.0,1161114076,122,1492738002000000000,-0.04855468288,-0.9459459459459455
5665063611,6.0,1161114076,122,1492738486000000000,0.08588976156444444,-0.6465696465696462
5665063613,7.0,1161114076,122,1492738487000000000,0.08616753934222222,-0.3471933471933469
5665063827,8.5,1161114076,122,1492738487000000000,0.08616753934222222,0.10187110187110208
5665063830,9.5,1161114076,122,1492738488000000000,0.08644531712,0.4012474012474014
5665063832,10.5,1161114076,122,1492738489000000000,0.08672309489777778,0.7006237006237007
5665064019,11.5,1161114076,122,1492738491000000000,0.08727865045333333,1.0
5665067056,10.5,1161114076,122,1492738525000000000,0.09672309489777778,0.7006237006237007
5665069633,9.5,1161114076,122,1492738558000000000,0.10588976156444445,0.4012474012474014
5665074357,8.0,1161114076,122,1492738613000000000,0.12116753934222223,-0.04781704781704757
5665074360,7.0,1161114076,122,1492738614000000000,0.12144531712,-0.3471933471933469
5665074550,5.5,1161114076,122,1492738615000000000,0.12172309489777777,-0.7962577962577958
5665074552,4.5,1161114076,122,1492738616000000000,0.12200087267555555,-1.095634095634095
5665114042,7.0,1161114076,122,1492739052000000000,0.24311198378666668,-0.3471933471933469
5665114040,6.0,1161114076,122,1492739052000000000,0.24311198378666668,-0.6465696465696462
5665114175,8.0,1161114076,122,1492739053000000000,0.24338976156444445,-0.04781704781704757
5665114179,9.5,1161114076,122,1492739054000000000,0.2436675393422222,0.4012474012474014
5665114185,10.5,1161114076,122,1492739055000000000,0.24394531712,0.7006237006237007
5665115084,11.5,1161114076,122,1492739063000000000,0.2461675393422222,1.0
5665117432,10.5,1161114076,122,1492739093000000000,0.25450087267555555,0.7006237006237007
5665120005,9.5,1161114076,122,1492739122000000000,0.26255642823111114,0.4012474012474014
5665125617,8.0,1161114076,122,1492739187000000000,0.2806119837866667,-0.04781704781704757
5665125619,7.0,1161114076,122,1492739188000000000,0.28088976156444445,-0.3471933471933469
5665125813,4.5,1161114076,122,1492739190000000000,0.28144531712,-1.095634095634095
5665125811,5.5,1161114076,122,1492739190000000000,0.28144531712,-0.7962577962577958
5665149198,6.0,1161114076,122,1492739658000000000,0.41144531712,-0.6465696465696462
5665149282,8.0,1161114076,122,1492739659000000000,0.41172309489777775,-0.04781704781704757
5665149200,7.0,1161114076,122,1492739659000000000,0.41172309489777775,-0.3471933471933469
5665149284,9.0,1161114076,122,1492739660000000000,0.4120008726755556,0.25155925155925174
5665149286,10.5,1161114076,122,1492739661000000000,0.41227865045333334,0.7006237006237007
5665149976,11.5,1161114076,122,1492739675000000000,0.4161675393422222,1.0
5665150902,10.5,1161114076,122,1492739698000000000,0.4225564282311111,0.7006237006237007
5665152135,9.5,1161114076,122,1492739726000000000,0.4303342060088889,0.4012474012474014
5665154914,8.0,1161114076,122,1492739794000000000,0.4492230948977778,-0.04781704781704757
5665155006,7.0,1161114076,122,1492739795000000000,0.44950087267555555,-0.3471933471933469
5665155009,6.0,1161114076,122,1492739796000000000,0.4497786504533333,-0.6465696465696462
5665155110,4.5,1161114076,122,1492739797000000000,0.45005642823111114,-1.095634095634095
