id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706712991,10.0,1161115010,122,1493515390000000000,-0.11041505571555556,0.4968866749688668
5706712994,11.5,1161115010,122,1493515390000000000,-0.11041505571555556,0.8742216687422167
5706713680,12.0,1161115010,122,1493515401000000000,-0.10735950016,1.0
5706714189,11.0,1161115010,122,1493515410000000000,-0.10485950016,0.7484433374844334
5706719955,9.5,1161115010,122,1493515523000000000,-0.07347061127111111,0.3711083437110835
5706719962,7.5,1161115010,122,1493515524000000000,-0.07319283349333333,-0.1320049813200497
5706719958,8.5,1161115010,122,1493515524000000000,-0.07319283349333333,0.1195516811955169
5706720076,6.5,1161115010,122,1493515525000000000,-0.07291505571555555,-0.3835616438356163
5706720081,5.5,1161115010,122,1493515526000000000,-0.07263727793777777,-0.6351183063511829
5706720084,4.5,1161115010,122,1493515527000000000,-0.07235950016,-0.8866749688667495
5706735595,5.5,1161115010,122,1493515833000000000,0.01264049984,-0.6351183063511829
5706735599,6.5,1161115010,122,1493515834000000000,0.012918277617777777,-0.3835616438356163
5706735601,7.5,1161115010,122,1493515835000000000,0.013196055395555555,-0.1320049813200497
5706735713,9.0,1161115010,122,1493515836000000000,0.013473833173333333,0.24533001245330022
5706735717,10.0,1161115010,122,1493515837000000000,0.013751610951111111,0.4968866749688668
5706735721,11.0,1161115010,122,1493515837000000000,0.013751610951111111,0.7484433374844334
5706736648,11.0,1161115010,122,1493515856000000000,0.019029388728888888,0.7484433374844334
5706742968,9.5,1161115010,122,1493515978000000000,0.05291827761777778,0.3711083437110835
5706742971,8.5,1161115010,122,1493515979000000000,0.05319605539555555,0.1195516811955169
5706743099,7.5,1161115010,122,1493515979000000000,0.05319605539555555,-0.1320049813200497
5706743101,6.5,1161115010,122,1493515980000000000,0.05347383317333333,-0.3835616438356163
5706743104,5.5,1161115010,122,1493515981000000000,0.05375161095111111,-0.6351183063511829
5706743170,4.5,1161115010,122,1493515982000000000,0.05402938872888889,-0.8866749688667495
5706758948,5.5,1161115010,122,1493516296000000000,0.1412516109511111,-0.6351183063511829
5706759083,6.5,1161115010,122,1493516297000000000,0.1415293887288889,-0.3835616438356163
5706759089,9.0,1161115010,122,1493516298000000000,0.14180716650666667,0.24533001245330022
5706759086,7.5,1161115010,122,1493516298000000000,0.14180716650666667,-0.1320049813200497
5706759207,10.0,1161115010,122,1493516299000000000,0.14208494428444443,0.4968866749688668
5706759210,11.0,1161115010,122,1493516300000000000,0.14236272206222222,0.7484433374844334
5706760560,11.0,1161115010,122,1493516318000000000,0.14736272206222223,0.7484433374844334
5706765925,9.5,1161115010,122,1493516416000000000,0.17458494428444443,0.3711083437110835
5706765927,8.5,1161115010,122,1493516417000000000,0.17486272206222223,0.1195516811955169
5706765931,7.5,1161115010,122,1493516418000000000,0.17514049984,-0.1320049813200497
5706766050,6.5,1161115010,122,1493516418000000000,0.17514049984,-0.3835616438356163
5706766054,5.5,1161115010,122,1493516419000000000,0.17541827761777778,-0.6351183063511829
5706766056,4.5,1161115010,122,1493516420000000000,0.17569605539555555,-0.8866749688667495
5706781400,5.5,1161115010,122,1493516720000000000,0.25902938872888887,-0.6351183063511829
5706781404,6.5,1161115010,122,1493516720000000000,0.25902938872888887,-0.3835616438356163
5706781407,7.5,1161115010,122,1493516721000000000,0.2593071665066667,-0.1320049813200497
5706781509,8.5,1161115010,122,1493516722000000000,0.25958494428444445,0.1195516811955169
5706781515,11.0,1161115010,122,1493516723000000000,0.2598627220622222,0.7484433374844334
5706781513,10.0,1161115010,122,1493516723000000000,0.2598627220622222,0.4968866749688668
5706782462,11.0,1161115010,122,1493516740000000000,0.26458494428444446,0.7484433374844334
5706789443,9.5,1161115010,122,1493516887000000000,0.3054182776177778,0.3711083437110835
5706789539,7.5,1161115010,122,1493516888000000000,0.30569605539555555,-0.1320049813200497
5706789446,8.5,1161115010,122,1493516888000000000,0.30569605539555555,0.1195516811955169
5706789543,6.5,1161115010,122,1493516889000000000,0.3059738331733333,-0.3835616438356163
5706789547,5.5,1161115010,122,1493516890000000000,0.3062516109511111,-0.6351183063511829
5706789666,4.5,1161115010,122,1493516891000000000,0.3065293887288889,-0.8866749688667495
5706805757,6.5,1161115010,122,1493517214000000000,0.3962516109511111,-0.3835616438356163
5706805754,5.5,1161115010,122,1493517214000000000,0.3962516109511111,-0.6351183063511829
5706805760,8.0,1161115010,122,1493517215000000000,0.3965293887288889,-0.006226650062266394
5706805849,9.0,1161115010,122,1493517216000000000,0.39680716650666664,0.24533001245330022
5706805852,10.0,1161115010,122,1493517217000000000,0.39708494428444446,0.4968866749688668
5706805971,11.5,1161115010,122,1493517218000000000,0.39736272206222223,0.8742216687422167
5706806864,11.0,1161115010,122,1493517238000000000,0.40291827761777776,0.7484433374844334
5706812415,8.5,1161115010,122,1493517350000000000,0.4340293887288889,0.1195516811955169
5706812412,9.5,1161115010,122,1493517350000000000,0.4340293887288889,0.3711083437110835
5706812542,7.5,1161115010,122,1493517351000000000,0.4343071665066667,-0.1320049813200497
5706812545,6.5,1161115010,122,1493517352000000000,0.43458494428444444,-0.3835616438356163
5706812548,5.5,1161115010,122,1493517353000000000,0.4348627220622222,-0.6351183063511829
5706812653,4.5,1161115010,122,1493517353000000000,0.4348627220622222,-0.8866749688667495
