id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651664400,8.0,1161115010,122,1492480023000000000,0.2949176878222222,0.0
5651664508,9.0,1161115010,122,1492480023000000000,0.2949176878222222,0.25
5651664510,10.0,1161115010,122,1492480024000000000,0.2951954656,0.5
5651664514,11.5,1161115010,122,1492480025000000000,0.29547324337777775,0.875
5651665939,10.5,1161115010,122,1492480058000000000,0.30463991004444446,0.625
5651668912,8.5,1161115010,122,1492480133000000000,0.3254732433777778,0.125
5651668910,9.5,1161115010,122,1492480133000000000,0.3254732433777778,0.375
5651668915,7.5,1161115010,122,1492480134000000000,0.32575102115555554,-0.125
5651669002,6.5,1161115010,122,1492480135000000000,0.3260287989333333,-0.375
5651669006,5.5,1161115010,122,1492480136000000000,0.32630657671111113,-0.625
5651669011,4.5,1161115010,122,1492480137000000000,0.3265843544888889,-0.875
5651677017,6.5,1161115010,122,1492480324000000000,0.37852879893333335,-0.375
5651676928,5.5,1161115010,122,1492480324000000000,0.37852879893333335,-0.625
5651677021,8.0,1161115010,122,1492480325000000000,0.3788065767111111,0.0
5651677025,9.0,1161115010,122,1492480326000000000,0.3790843544888889,0.25
5651677113,10.5,1161115010,122,1492480327000000000,0.37936213226666665,0.625
5651677116,11.5,1161115010,122,1492480328000000000,0.3796399100444444,0.875
5651678496,10.5,1161115010,122,1492480362000000000,0.3890843544888889,0.625
5651683077,8.5,1161115010,122,1492480452000000000,0.41408435448888886,0.125
5651682961,9.5,1161115010,122,1492480452000000000,0.41408435448888886,0.375
5651683081,7.5,1161115010,122,1492480453000000000,0.4143621322666667,-0.125
5651683084,6.5,1161115010,122,1492480454000000000,0.41463991004444445,-0.375
5651683160,5.5,1161115010,122,1492480455000000000,0.4149176878222222,-0.625
5651683165,4.5,1161115010,122,1492480455000000000,0.4149176878222222,-0.875
5651691793,6.5,1161115010,122,1492480666000000000,0.47352879893333333,-0.375
5651691703,5.5,1161115010,122,1492480666000000000,0.47352879893333333,-0.625
5651691799,8.0,1161115010,122,1492480667000000000,0.4738065767111111,0.0
5651691803,9.0,1161115010,122,1492480668000000000,0.4740843544888889,0.25
5651691903,10.5,1161115010,122,1492480669000000000,0.4743621322666667,0.625
5651691905,11.5,1161115010,122,1492480670000000000,0.47463991004444445,0.875
5651693112,10.5,1161115010,122,1492480700000000000,0.48297324337777775,0.625
5651696167,9.5,1161115010,122,1492480769000000000,0.5021399100444445,0.375
5651696171,8.5,1161115010,122,1492480770000000000,0.5024176878222222,0.125
5651696354,6.5,1161115010,122,1492480771000000000,0.5026954656,-0.375
5651696352,7.5,1161115010,122,1492480771000000000,0.5026954656,-0.125
5651696357,5.5,1161115010,122,1492480772000000000,0.5029732433777778,-0.625
5651696463,4.5,1161115010,122,1492480773000000000,0.5032510211555555,-0.875
