id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688912138,12.0,1161114030,122,1493170136000000000,-0.012585872568888889,0.7902702702702703
5688920710,10.5,1161114030,122,1493170331000000000,0.041580794097777776,0.47567567567567576
5688920713,10.0,1161114030,122,1493170332000000000,0.041858571875555556,0.3708108108108109
5688920716,9.0,1161114030,122,1493170333000000000,0.042136349653333335,0.16108108108108124
5688920801,8.0,1161114030,122,1493170333000000000,0.042136349653333335,-0.048648648648648464
5688920804,7.0,1161114030,122,1493170334000000000,0.04241412743111111,-0.2583783783783782
5688920807,6.0,1161114030,122,1493170335000000000,0.04269190520888889,-0.4681081081081079
5688937296,6.0,1161114030,122,1493170704000000000,0.1451919052088889,-0.4681081081081079
5688946882,7.5,1161114030,122,1493170903000000000,0.20046968298666668,-0.1535135135135133
5688946886,8.5,1161114030,122,1493170904000000000,0.20074746076444444,0.05621621621621638
5688946890,9.0,1161114030,122,1493170905000000000,0.20102523854222223,0.16108108108108124
5688946897,11.0,1161114030,122,1493170906000000000,0.20130301632,0.5805405405405406
5688946894,10.0,1161114030,122,1493170906000000000,0.20130301632,0.3708108108108109
5688946899,12.0,1161114030,122,1493170907000000000,0.20158079409777777,0.7902702702702703
5688947094,12.0,1161114030,122,1493170917000000000,0.20435857187555556,0.7902702702702703
5688956914,11.0,1161114030,122,1493171113000000000,0.25880301632,0.5805405405405406
5688956917,10.0,1161114030,122,1493171114000000000,0.2590807940977778,0.3708108108108109
5688956989,9.0,1161114030,122,1493171115000000000,0.25935857187555555,0.16108108108108124
5688956992,8.0,1161114030,122,1493171116000000000,0.2596363496533333,-0.048648648648648464
5688956995,7.0,1161114030,122,1493171117000000000,0.2599141274311111,-0.2583783783783782
5688957000,6.0,1161114030,122,1493171118000000000,0.2601919052088889,-0.4681081081081079
5688961430,6.0,1161114030,122,1493171228000000000,0.29074746076444447,-0.4681081081081079
5688969744,6.0,1161114030,122,1493171414000000000,0.3424141274311111,-0.4681081081081079
5688982085,8.0,1161114030,122,1493171694000000000,0.4201919052088889,-0.048648648648648464
5688982082,7.0,1161114030,122,1493171694000000000,0.4201919052088889,-0.2583783783783782
5688982153,9.5,1161114030,122,1493171696000000000,0.42074746076444447,0.26594594594594606
5688982156,10.5,1161114030,122,1493171697000000000,0.42102523854222224,0.47567567567567576
5688982159,12.0,1161114030,122,1493171698000000000,0.42130301632,0.7902702702702703
5688982712,12.0,1161114030,122,1493171708000000000,0.42408079409777777,0.7902702702702703
5688991739,10.5,1161114030,122,1493171891000000000,0.4749141274311111,0.47567567567567576
5688991743,10.0,1161114030,122,1493171892000000000,0.4751919052088889,0.3708108108108109
5688991747,9.0,1161114030,122,1493171892000000000,0.4751919052088889,0.16108108108108124
5688991750,8.0,1161114030,122,1493171893000000000,0.47546968298666664,-0.048648648648648464
5688991753,7.0,1161114030,122,1493171894000000000,0.47574746076444446,-0.2583783783783782
5688991756,6.0,1161114030,122,1493171895000000000,0.47602523854222223,-0.4681081081081079
