id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698288962,11.0,1161114071,122,1493361726000000000,0.21297088874666667,0.7845057880676759
5698289115,12.0,1161114071,122,1493361732000000000,0.21463755541333332,1.0
5698289464,11.0,1161114071,122,1493361741000000000,0.21713755541333332,0.7845057880676759
5698294930,10.0,1161114071,122,1493361900000000000,0.26130422208,0.5690115761353518
5698294937,8.0,1161114071,122,1493361901000000000,0.2615819998577778,0.1380231522707035
5698294935,9.0,1161114071,122,1493361901000000000,0.2615819998577778,0.35351736420302765
5698295012,6.5,1161114071,122,1493361902000000000,0.26185977763555557,-0.18521816562778268
5698295014,5.5,1161114071,122,1493361903000000000,0.26213755541333333,-0.4007123775601068
5698295017,4.5,1161114071,122,1493361904000000000,0.2624153331911111,-0.6162065894924309
5698295188,4.0,1161114071,122,1493361908000000000,0.2635264443022222,-0.723953695458593
5698296771,4.0,1161114071,122,1493361958000000000,0.2774153331911111,-0.723953695458593
5698298043,4.0,1161114071,122,1493361997000000000,0.2882486665244444,-0.723953695458593
5698298362,4.0,1161114071,122,1493362006000000000,0.2907486665244444,-0.723953695458593
5698300937,4.0,1161114071,122,1493362083000000000,0.3121375554133333,-0.723953695458593
5698302724,4.0,1161114071,122,1493362135000000000,0.3265819998577778,-0.723953695458593
5698308119,4.0,1161114071,122,1493362293000000000,0.37047088874666667,-0.723953695458593
5698309836,4.0,1161114071,122,1493362346000000000,0.38519311096888886,-0.723953695458593
5698310958,4.0,1161114071,122,1493362384000000000,0.39574866652444446,-0.723953695458593
5698311963,4.0,1161114071,122,1493362413000000000,0.40380422208,-0.723953695458593
5698313369,4.0,1161114071,122,1493362438000000000,0.4107486665244444,-0.723953695458593
5698314173,4.0,1161114071,122,1493362463000000000,0.4176931109688889,-0.723953695458593
5698316378,4.0,1161114071,122,1493362524000000000,0.4346375554133333,-0.723953695458593
5698317153,4.0,1161114071,122,1493362543000000000,0.4399153331911111,-0.723953695458593
5698319229,4.0,1161114071,122,1493362609000000000,0.45824866652444446,-0.723953695458593
