id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644707644,10.5,1161114023,122,1492330618000000000,-0.21544953550222223,-0.462715105162524
5644707701,9.5,1161114023,122,1492330619000000000,-0.21517175772444444,-0.6577437858508606
5644707705,8.0,1161114023,122,1492330620000000000,-0.21489397994666667,-0.9502868068833654
5644707707,6.5,1161114023,122,1492330621000000000,-0.21461620216888888,-1.2428298279158703
5644726614,7.5,1161114023,122,1492331023000000000,-0.10294953550222222,-1.0478011472275337
5644726619,10.0,1161114023,122,1492331024000000000,-0.10267175772444445,-0.5602294455066923
5644726616,8.5,1161114023,122,1492331024000000000,-0.10267175772444445,-0.8527724665391971
5644726652,11.0,1161114023,122,1492331025000000000,-0.10239397994666667,-0.3652007648183558
5644726654,12.5,1161114023,122,1492331026000000000,-0.10211620216888889,-0.07265774378585095
5644726657,14.0,1161114023,122,1492331027000000000,-0.10183842439111111,0.21988527724665385
5644726767,15.0,1161114023,122,1492331029000000000,-0.10128286883555555,0.41491395793499036
5644727332,16.0,1161114023,122,1492331039000000000,-0.09850509105777777,0.6099426386233269
5644728592,17.0,1161114023,122,1492331065000000000,-0.09128286883555556,0.8049713193116634
5644729092,18.0,1161114023,122,1492331078000000000,-0.08767175772444444,1.0
5644733337,17.0,1161114023,122,1492331162000000000,-0.06433842439111111,0.8049713193116634
5644734252,16.0,1161114023,122,1492331185000000000,-0.057949535502222226,0.6099426386233269
5644738403,12.0,1161114023,122,1492331270000000000,-0.03433842439111111,-0.17017208413001922
5644738292,14.0,1161114023,122,1492331270000000000,-0.03433842439111111,0.21988527724665385
5644738405,10.5,1161114023,122,1492331271000000000,-0.034060646613333335,-0.462715105162524
5644738408,9.0,1161114023,122,1492331272000000000,-0.033782868835555556,-0.7552581261950289
5644738514,7.5,1161114023,122,1492331273000000000,-0.033505091057777776,-1.0478011472275337
5644738516,6.0,1161114023,122,1492331274000000000,-0.03322731328,-1.3403441682600385
5644758463,7.5,1161114023,122,1492331677000000000,0.07871713116444444,-1.0478011472275337
5644758467,9.5,1161114023,122,1492331678000000000,0.07899490894222222,-0.6577437858508606
5644758465,8.5,1161114023,122,1492331678000000000,0.07899490894222222,-0.8527724665391971
5644758543,11.0,1161114023,122,1492331679000000000,0.07927268672,-0.3652007648183558
5644758545,12.5,1161114023,122,1492331680000000000,0.07955046449777778,-0.07265774378585095
5644758548,14.0,1161114023,122,1492331681000000000,0.07982824227555556,0.21988527724665385
5644758680,15.0,1161114023,122,1492331683000000000,0.08038379783111112,0.41491395793499036
5644759389,16.0,1161114023,122,1492331695000000000,0.08371713116444444,0.6099426386233269
5644760478,17.0,1161114023,122,1492331720000000000,0.09066157560888889,0.8049713193116634
5644761354,18.0,1161114023,122,1492331735000000000,0.09482824227555556,1.0
5644765175,17.0,1161114023,122,1492331816000000000,0.11732824227555555,0.8049713193116634
5644766427,16.0,1161114023,122,1492331842000000000,0.12455046449777778,0.6099426386233269
5644771628,14.0,1161114023,122,1492331956000000000,0.15621713116444444,0.21988527724665385
5644771631,12.5,1161114023,122,1492331957000000000,0.15649490894222223,-0.07265774378585095
5644771633,11.0,1161114023,122,1492331958000000000,0.15677268672,-0.3652007648183558
5644771714,9.5,1161114023,122,1492331959000000000,0.15705046449777776,-0.6577437858508606
5644771719,6.0,1161114023,122,1492331960000000000,0.15732824227555556,-1.3403441682600385
5644771717,7.5,1161114023,122,1492331960000000000,0.15732824227555556,-1.0478011472275337
5644791768,7.5,1161114023,122,1492332379000000000,0.27371713116444446,-1.0478011472275337
5644791771,8.5,1161114023,122,1492332380000000000,0.2739949089422222,-0.8527724665391971
5644791773,9.5,1161114023,122,1492332381000000000,0.27427268672,-0.6577437858508606
5644791855,12.5,1161114023,122,1492332382000000000,0.27455046449777776,-0.07265774378585095
5644791853,11.0,1161114023,122,1492332382000000000,0.27455046449777776,-0.3652007648183558
5644791858,13.5,1161114023,122,1492332383000000000,0.2748282422755556,0.12237093690248559
5644791959,14.5,1161114023,122,1492332385000000000,0.2753837978311111,0.31739961759082214
5644792248,15.5,1161114023,122,1492332390000000000,0.27677268672,0.5124282982791587
5644793364,16.5,1161114023,122,1492332406000000000,0.28121713116444447,0.7074569789674952
5644794478,17.5,1161114023,122,1492332426000000000,0.28677268672,0.9024856596558317
5644799874,16.5,1161114023,122,1492332535000000000,0.3170504644977778,0.7074569789674952
5644800913,15.5,1161114023,122,1492332556000000000,0.3228837978311111,0.5124282982791587
5644801768,16.5,1161114023,122,1492332572000000000,0.32732824227555557,0.7074569789674952
5644803792,15.5,1161114023,122,1492332615000000000,0.33927268672,0.5124282982791587
5644804276,14.0,1161114023,122,1492332626000000000,0.3423282422755556,0.21988527724665385
5644804279,12.5,1161114023,122,1492332627000000000,0.34260602005333335,-0.07265774378585095
5644804354,11.0,1161114023,122,1492332628000000000,0.3428837978311111,-0.3652007648183558
5644804357,9.0,1161114023,122,1492332628000000000,0.3428837978311111,-0.7552581261950289
5644804359,7.5,1161114023,122,1492332629000000000,0.3431615756088889,-1.0478011472275337
5644804465,6.0,1161114023,122,1492332630000000000,0.34343935338666665,-1.3403441682600385
5644823786,7.5,1161114023,122,1492333024000000000,0.4528837978311111,-1.0478011472275337
5644823788,8.5,1161114023,122,1492333025000000000,0.45316157560888887,-0.8527724665391971
5644823863,11.0,1161114023,122,1492333026000000000,0.4534393533866667,-0.3652007648183558
5644823791,10.0,1161114023,122,1492333026000000000,0.4534393533866667,-0.5602294455066923
5644823865,12.5,1161114023,122,1492333027000000000,0.45371713116444445,-0.07265774378585095
5644823868,14.0,1161114023,122,1492333028000000000,0.4539949089422222,0.21988527724665385
5644824084,15.0,1161114023,122,1492333032000000000,0.45510602005333334,0.41491395793499036
5644824526,16.0,1161114023,122,1492333040000000000,0.4573282422755556,0.6099426386233269
5644825862,17.0,1161114023,122,1492333066000000000,0.46455046449777776,0.8049713193116634
5644826554,18.0,1161114023,122,1492333081000000000,0.46871713116444447,1.0
5644830537,17.0,1161114023,122,1492333168000000000,0.49288379783111114,0.8049713193116634
5644831013,18.0,1161114023,122,1492333179000000000,0.49593935338666667,1.0
