id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641571137,10.0,1161114067,122,1492262367000000000,-0.1730280498488889,0.123395853899309
5641571266,8.5,1161114067,122,1492262369000000000,-0.17247249429333333,-0.09575518262586374
5641571271,7.5,1161114067,122,1492262370000000000,-0.17219471651555557,-0.24185587364264557
5641571623,6.5,1161114067,122,1492262377000000000,-0.1702502720711111,-0.3879565646594274
5641572814,5.5,1161114067,122,1492262402000000000,-0.16330582762666668,-0.5340572556762092
5641582991,6.5,1161114067,122,1492262567000000000,-0.11747249429333333,-0.3879565646594274
5641582993,7.5,1161114067,122,1492262567000000000,-0.11747249429333333,-0.24185587364264557
5641583019,8.5,1161114067,122,1492262568000000000,-0.11719471651555556,-0.09575518262586374
5641583021,9.5,1161114067,122,1492262569000000000,-0.11691693873777778,0.05034550839091809
5641583023,10.5,1161114067,122,1492262570000000000,-0.11663916096,0.19644619940769992
5641583027,11.5,1161114067,122,1492262570000000000,-0.11663916096,0.3425468904244818
5641583035,12.5,1161114067,122,1492262577000000000,-0.11469471651555556,0.4886475814412636
5641583044,11.5,1161114067,122,1492262588000000000,-0.11163916096,0.3425468904244818
5641591240,10.0,1161114067,122,1492262758000000000,-0.06441693873777778,0.123395853899309
5641591334,9.0,1161114067,122,1492262759000000000,-0.06413916096,-0.022704837117472832
5641591336,8.0,1161114067,122,1492262760000000000,-0.06386138318222222,-0.16880552813425467
5641591340,7.0,1161114067,122,1492262761000000000,-0.06358360540444444,-0.3149062191510365
5641591419,6.0,1161114067,122,1492262762000000000,-0.06330582762666667,-0.4610069101678183
5641647300,7.0,1161114067,122,1492263923000000000,0.2591941723733333,-0.3149062191510365
5641647302,8.5,1161114067,122,1492263924000000000,0.25947195015111113,-0.09575518262586374
5641647403,11.0,1161114067,122,1492263925000000000,0.2597497279288889,0.2694965449160908
5641647306,9.5,1161114067,122,1492263925000000000,0.2597497279288889,0.05034550839091809
5641647406,12.0,1161114067,122,1492263926000000000,0.26002750570666666,0.4155972359328727
5641647519,13.0,1161114067,122,1492263928000000000,0.26058306126222225,0.5616979269496545
5641647989,12.0,1161114067,122,1492263939000000000,0.2636386168177778,0.4155972359328727
5641680983,13.0,1161114067,122,1492264617000000000,0.45197195015111113,0.5616979269496545
5641680985,14.0,1161114067,122,1492264618000000000,0.4522497279288889,0.7077986179664363
5641681289,15.0,1161114067,122,1492264619000000000,0.45252750570666667,0.8538993089832182
5641681296,16.0,1161114067,122,1492264620000000000,0.45280528348444443,1.0
5641687303,15.0,1161114067,122,1492264738000000000,0.4855830612622222,0.8538993089832182
5641687418,14.0,1161114067,122,1492264740000000000,0.48613861681777776,0.7077986179664363
5641687420,13.0,1161114067,122,1492264740000000000,0.48613861681777776,0.5616979269496545
