id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706690096,7.5,1161115015,122,1493514984000000000,-0.22319283349333333,-0.598949211908932
5706697748,7.0,1161115015,122,1493515139000000000,-0.18013727793777778,-0.7443082311733804
5706714228,7.0,1161115015,122,1493515453000000000,-0.09291505571555556,-0.7443082311733804
5706716222,7.0,1161115015,122,1493515491000000000,-0.08235950016,-0.7443082311733804
5706716228,9.0,1161115015,122,1493515492000000000,-0.08208172238222222,-0.16287215411558695
5706716225,8.0,1161115015,122,1493515492000000000,-0.08208172238222222,-0.4535901926444837
5706716302,10.0,1161115015,122,1493515493000000000,-0.08180394460444444,0.1278458844133098
5706716305,11.5,1161115015,122,1493515494000000000,-0.08152616682666666,0.5639229422066548
5706716425,13.0,1161115015,122,1493515495000000000,-0.08124838904888888,1.0
5706716308,12.5,1161115015,122,1493515495000000000,-0.08124838904888888,0.8546409807355516
5706716827,13.0,1161115015,122,1493515506000000000,-0.07819283349333334,1.0
5706718815,12.0,1161115015,122,1493515545000000000,-0.06735950016,0.7092819614711032
5706720267,12.0,1161115015,122,1493515572000000000,-0.05985950016,0.7092819614711032
5706720953,10.5,1161115015,122,1493515588000000000,-0.05541505571555556,0.2732049036777582
5706720956,9.5,1161115015,122,1493515588000000000,-0.05541505571555556,-0.017513134851138576
5706721031,8.5,1161115015,122,1493515589000000000,-0.05513727793777778,-0.3082311733800353
5706721034,7.5,1161115015,122,1493515590000000000,-0.05485950016,-0.598949211908932
5706721037,6.5,1161115015,122,1493515591000000000,-0.054581722382222225,-0.8896672504378288
5706745215,8.0,1161115015,122,1493516066000000000,0.07736272206222222,-0.4535901926444837
5706745212,7.0,1161115015,122,1493516066000000000,0.07736272206222222,-0.7443082311733804
5706745218,9.0,1161115015,122,1493516067000000000,0.07764049984,-0.16287215411558695
5706745342,10.0,1161115015,122,1493516068000000000,0.07791827761777778,0.1278458844133098
5706745345,11.0,1161115015,122,1493516069000000000,0.07819605539555556,0.4185639229422065
5706745348,12.5,1161115015,122,1493516069000000000,0.07819605539555556,0.8546409807355516
5706745494,13.0,1161115015,122,1493516072000000000,0.07902938872888889,1.0
5706745891,13.0,1161115015,122,1493516080000000000,0.08125161095111111,1.0
5706746972,12.0,1161115015,122,1493516096000000000,0.08569605539555555,0.7092819614711032
5706749421,12.0,1161115015,122,1493516145000000000,0.09930716650666667,0.7092819614711032
5706751233,11.0,1161115015,122,1493516182000000000,0.10958494428444444,0.4185639229422065
5706755558,11.0,1161115015,122,1493516268000000000,0.13347383317333333,0.4185639229422065
5706755564,9.0,1161115015,122,1493516269000000000,0.1337516109511111,-0.16287215411558695
5706755561,10.0,1161115015,122,1493516269000000000,0.1337516109511111,0.1278458844133098
5706755691,8.0,1161115015,122,1493516270000000000,0.1340293887288889,-0.4535901926444837
5706755694,7.0,1161115015,122,1493516271000000000,0.13430716650666666,-0.7443082311733804
5706772308,6.0,1161115015,122,1493516581000000000,0.22041827761777777,-1.0350262697022772
5706774403,6.0,1161115015,122,1493516618000000000,0.23069605539555554,-1.0350262697022772
5706775831,6.0,1161115015,122,1493516647000000000,0.2387516109511111,-1.0350262697022772
5706776886,6.0,1161115015,122,1493516670000000000,0.24514049984,-1.0350262697022772
5706777831,6.0,1161115015,122,1493516690000000000,0.25069605539555556,-1.0350262697022772
5706781504,6.0,1161115015,122,1493516765000000000,0.2715293887288889,-1.0350262697022772
5706785381,6.0,1161115015,122,1493516845000000000,0.29375161095111113,-1.0350262697022772
5706785609,7.0,1161115015,122,1493516850000000000,0.29514049984,-0.7443082311733804
5706785612,8.0,1161115015,122,1493516851000000000,0.2954182776177778,-0.4535901926444837
5706785720,10.0,1161115015,122,1493516852000000000,0.29569605539555555,0.1278458844133098
5706785615,9.0,1161115015,122,1493516852000000000,0.29569605539555555,-0.16287215411558695
5706785724,11.0,1161115015,122,1493516853000000000,0.2959738331733333,0.4185639229422065
5706785727,12.0,1161115015,122,1493516854000000000,0.29625161095111113,0.7092819614711032
5706786667,12.0,1161115015,122,1493516875000000000,0.30208494428444443,0.7092819614711032
5706788929,12.0,1161115015,122,1493516920000000000,0.31458494428444445,0.7092819614711032
5706789927,12.0,1161115015,122,1493516939000000000,0.3198627220622222,0.7092819614711032
5706792334,11.0,1161115015,122,1493516986000000000,0.33291827761777776,0.4185639229422065
5706792337,10.0,1161115015,122,1493516987000000000,0.3331960553955556,0.1278458844133098
5706792341,9.0,1161115015,122,1493516988000000000,0.33347383317333334,-0.16287215411558695
5706792460,7.5,1161115015,122,1493516989000000000,0.3337516109511111,-0.598949211908932
5706792464,6.5,1161115015,122,1493516990000000000,0.3340293887288889,-0.8896672504378288
