id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675001747,7.5,1161114060,122,1492911042000000000,0.01998291712,-0.1597633136094673
5675001752,6.0,1161114060,122,1492911043000000000,0.02026069489777778,-0.6568047337278105
5675012553,7.0,1161114060,122,1492911252000000000,0.07831625045333333,-0.32544378698224835
5675012552,6.0,1161114060,122,1492911252000000000,0.07831625045333333,-0.6568047337278105
5675012642,8.5,1161114060,122,1492911254000000000,0.07887180600888889,0.17159763313609477
5675012644,9.0,1161114060,122,1492911255000000000,0.07914958378666667,0.3372781065088758
5675012647,10.0,1161114060,122,1492911256000000000,0.07942736156444444,0.668639053254438
5675021871,8.0,1161114060,122,1492911440000000000,0.13053847267555554,0.005917159763313735
5675021869,9.0,1161114060,122,1492911440000000000,0.13053847267555554,0.3372781065088758
5675021971,7.0,1161114060,122,1492911441000000000,0.13081625045333334,-0.32544378698224835
5675021975,5.5,1161114060,122,1492911443000000000,0.1313718060088889,-0.8224852071005915
5675031814,6.0,1161114060,122,1492911647000000000,0.18803847267555557,-0.6568047337278105
5675031818,7.0,1161114060,122,1492911648000000000,0.18831625045333333,-0.32544378698224835
5675031822,8.5,1161114060,122,1492911649000000000,0.1885940282311111,0.17159763313609477
5675031824,9.0,1161114060,122,1492911650000000000,0.1888718060088889,0.3372781065088758
5675031827,10.0,1161114060,122,1492911651000000000,0.18914958378666666,0.668639053254438
5675032151,11.0,1161114060,122,1492911658000000000,0.1910940282311111,1.0
5675042315,9.5,1161114060,122,1492911844000000000,0.24276069489777777,0.5029585798816568
5675042317,9.0,1161114060,122,1492911845000000000,0.24303847267555556,0.3372781065088758
5675042320,8.0,1161114060,122,1492911846000000000,0.24331625045333333,0.005917159763313735
5675042426,7.0,1161114060,122,1492911847000000000,0.24359402823111112,-0.32544378698224835
5675042429,5.5,1161114060,122,1492911848000000000,0.2438718060088889,-0.8224852071005915
5675052735,7.0,1161114060,122,1492912070000000000,0.30553847267555556,-0.32544378698224835
5675052732,6.0,1161114060,122,1492912070000000000,0.30553847267555556,-0.6568047337278105
5675052738,8.5,1161114060,122,1492912072000000000,0.3060940282311111,0.17159763313609477
5675052740,9.0,1161114060,122,1492912073000000000,0.3063718060088889,0.3372781065088758
5675052742,10.0,1161114060,122,1492912074000000000,0.3066495837866667,0.668639053254438
5675053180,11.0,1161114060,122,1492912080000000000,0.30831625045333333,1.0
5675063349,9.0,1161114060,122,1492912278000000000,0.3633162504533333,0.3372781065088758
5675063347,9.5,1161114060,122,1492912278000000000,0.3633162504533333,0.5029585798816568
5675063351,8.0,1161114060,122,1492912279000000000,0.3635940282311111,0.005917159763313735
5675063380,5.5,1161114060,122,1492912281000000000,0.3641495837866667,-0.8224852071005915
5675063379,6.5,1161114060,122,1492912281000000000,0.3641495837866667,-0.4911242603550294
5675077196,6.0,1161114060,122,1492912512000000000,0.4283162504533333,-0.6568047337278105
5675077198,7.0,1161114060,122,1492912513000000000,0.4285940282311111,-0.32544378698224835
5675077201,8.5,1161114060,122,1492912514000000000,0.4288718060088889,0.17159763313609477
5675077203,9.0,1161114060,122,1492912515000000000,0.4291495837866667,0.3372781065088758
5675077311,10.0,1161114060,122,1492912516000000000,0.42942736156444444,0.668639053254438
5675085951,10.0,1161114060,122,1492912695000000000,0.47914958378666667,0.668639053254438
5675085953,9.0,1161114060,122,1492912696000000000,0.47942736156444443,0.3372781065088758
5675086070,7.5,1161114060,122,1492912698000000000,0.47998291712,-0.1597633136094673
5675086076,6.0,1161114060,122,1492912699000000000,0.4802606948977778,-0.6568047337278105
5675086073,6.5,1161114060,122,1492912699000000000,0.4802606948977778,-0.4911242603550294
