id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744777817,13.0,1161114024,122,1494240109000000000,0.20462869930666666,0.3308550185873606
5744778024,14.0,1161114024,122,1494240111000000000,0.20518425486222222,0.6654275092936803
5744778673,15.0,1161114024,122,1494240118000000000,0.20712869930666666,1.0
5744779069,14.0,1161114024,122,1494240123000000000,0.20851758819555555,0.6654275092936803
5744782094,13.0,1161114024,122,1494240155000000000,0.21740647708444444,0.3308550185873606
5744786809,14.0,1161114024,122,1494240207000000000,0.2318509215288889,0.6654275092936803
5744797359,14.0,1161114024,122,1494240341000000000,0.26907314375111113,0.6654275092936803
5744799225,14.0,1161114024,122,1494240362000000000,0.27490647708444443,0.6654275092936803
5744800341,14.0,1161114024,122,1494240371000000000,0.27740647708444444,0.6654275092936803
5744801318,14.0,1161114024,122,1494240381000000000,0.2801842548622222,0.6654275092936803
5744803297,14.0,1161114024,122,1494240400000000000,0.28546203264,0.6654275092936803
5744809381,14.0,1161114024,122,1494240465000000000,0.3035175881955556,0.6654275092936803
5744810610,14.0,1161114024,122,1494240478000000000,0.30712869930666664,0.6654275092936803
5744812494,14.0,1161114024,122,1494240496000000000,0.31212869930666665,0.6654275092936803
5744842161,14.0,1161114024,122,1494240845000000000,0.4090731437511111,0.6654275092936803
5744843921,12.5,1161114024,122,1494240877000000000,0.41796203264,0.16356877323420074
5744843924,11.5,1161114024,122,1494240878000000000,0.4182398104177778,-0.17100371747211895
5744844032,10.5,1161114024,122,1494240879000000000,0.41851758819555557,-0.5055762081784386
5744844035,9.0,1161114024,122,1494240880000000000,0.41879536597333333,-1.0074349442379182
5744844038,8.0,1161114024,122,1494240880000000000,0.41879536597333333,-1.342007434944238
5744844165,7.0,1161114024,122,1494240881000000000,0.4190731437511111,-1.6765799256505576
5744855529,6.0,1161114024,122,1494241000000000000,0.45212869930666666,-2.0111524163568775
5744860798,6.0,1161114024,122,1494241051000000000,0.4662953659733333,-2.0111524163568775
