id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725927026,7.0,1161114002,122,1493871281000000000,-0.2521400928,-0.2748184019370459
5725927029,8.0,1161114002,122,1493871282000000000,-0.2518623150222222,-0.07869249394673114
5725927153,10.5,1161114002,122,1493871283000000000,-0.25158453724444446,0.41162227602905577
5725927150,9.0,1161114002,122,1493871283000000000,-0.25158453724444446,0.11743341404358361
5725927157,11.5,1161114002,122,1493871284000000000,-0.25130675946666664,0.6077481840193705
5725927258,13.0,1161114002,122,1493871285000000000,-0.2510289816888889,0.9019370460048426
5725928305,13.0,1161114002,122,1493871308000000000,-0.2446400928,0.9019370460048426
5725929305,12.0,1161114002,122,1493871330000000000,-0.2385289816888889,0.7058111380145279
5725933893,10.5,1161114002,122,1493871418000000000,-0.21408453724444446,0.41162227602905577
5725933896,9.5,1161114002,122,1493871419000000000,-0.21380675946666666,0.21549636803874098
5725933899,8.5,1161114002,122,1493871420000000000,-0.2135289816888889,0.019370460048426234
5725933990,7.5,1161114002,122,1493871420000000000,-0.2135289816888889,-0.17675544794188852
5725933993,6.5,1161114002,122,1493871421000000000,-0.2132512039111111,-0.3728813559322033
5725935698,6.0,1161114002,122,1493871451000000000,-0.20491787057777777,-0.47094430992736064
5725936667,6.0,1161114002,122,1493871467000000000,-0.20047342613333333,-0.47094430992736064
5725936854,6.0,1161114002,122,1493871469000000000,-0.19991787057777777,-0.47094430992736064
5725937583,6.0,1161114002,122,1493871480000000000,-0.19686231502222223,-0.47094430992736064
5725939032,6.0,1161114002,122,1493871511000000000,-0.1882512039111111,-0.47094430992736064
5725940308,6.0,1161114002,122,1493871536000000000,-0.18130675946666666,-0.47094430992736064
5725947755,6.0,1161114002,122,1493871692000000000,-0.13797342613333333,-0.47094430992736064
5725949338,7.0,1161114002,122,1493871721000000000,-0.1299178705777778,-0.2748184019370459
5725949342,8.5,1161114002,122,1493871722000000000,-0.1296400928,0.019370460048426234
5725949346,9.5,1161114002,122,1493871722000000000,-0.1296400928,0.21549636803874098
5725949477,10.5,1161114002,122,1493871723000000000,-0.12936231502222223,0.41162227602905577
5725949481,12.0,1161114002,122,1493871724000000000,-0.12908453724444444,0.7058111380145279
5725949484,13.0,1161114002,122,1493871724000000000,-0.12908453724444444,0.9019370460048426
5725949962,13.0,1161114002,122,1493871737000000000,-0.12547342613333334,0.9019370460048426
5725951467,12.0,1161114002,122,1493871767000000000,-0.1171400928,0.7058111380145279
5725952051,12.0,1161114002,122,1493871781000000000,-0.11325120391111111,0.7058111380145279
5725952189,12.0,1161114002,122,1493871786000000000,-0.11186231502222223,0.7058111380145279
5725953701,12.0,1161114002,122,1493871812000000000,-0.1046400928,0.7058111380145279
5725956182,10.5,1161114002,122,1493871866000000000,-0.0896400928,0.41162227602905577
5725956289,9.5,1161114002,122,1493871867000000000,-0.08936231502222222,0.21549636803874098
5725956294,8.5,1161114002,122,1493871868000000000,-0.08908453724444444,0.019370460048426234
5725956298,7.5,1161114002,122,1493871868000000000,-0.08908453724444444,-0.17675544794188852
5725956301,6.5,1161114002,122,1493871869000000000,-0.08880675946666666,-0.3728813559322033
5725956536,6.0,1161114002,122,1493871875000000000,-0.0871400928,-0.47094430992736064
5725956846,6.0,1161114002,122,1493871882000000000,-0.08519564835555556,-0.47094430992736064
5725957709,6.0,1161114002,122,1493871901000000000,-0.07991787057777777,-0.47094430992736064
5725959378,6.0,1161114002,122,1493871930000000000,-0.07186231502222222,-0.47094430992736064
5725960849,6.0,1161114002,122,1493871959000000000,-0.06380675946666667,-0.47094430992736064
5725962732,6.0,1161114002,122,1493871991000000000,-0.05491787057777778,-0.47094430992736064
5725964638,6.0,1161114002,122,1493872025000000000,-0.045473426133333335,-0.47094430992736064
5725965843,6.0,1161114002,122,1493872049000000000,-0.03880675946666667,-0.47094430992736064
5725967656,6.0,1161114002,122,1493872084000000000,-0.029084537244444444,-0.47094430992736064
5725968163,6.0,1161114002,122,1493872095000000000,-0.02602898168888889,-0.47094430992736064
5725969226,6.0,1161114002,122,1493872115000000000,-0.020473426133333333,-0.47094430992736064
5725969438,6.0,1161114002,122,1493872119000000000,-0.019362315022222222,-0.47094430992736064
5725969632,6.0,1161114002,122,1493872123000000000,-0.01825120391111111,-0.47094430992736064
5725970373,6.0,1161114002,122,1493872140000000000,-0.01352898168888889,-0.47094430992736064
5725970786,6.0,1161114002,122,1493872147000000000,-0.011584537244444445,-0.47094430992736064
5725970789,6.0,1161114002,122,1493872149000000000,-0.011028981688888889,-0.47094430992736064
5725971320,6.0,1161114002,122,1493872156000000000,-0.009084537244444444,-0.47094430992736064
5725971983,6.0,1161114002,122,1493872169000000000,-0.005473426133333333,-0.47094430992736064
5725973511,8.5,1161114002,122,1493872200000000000,0.003137684977777778,0.019370460048426234
5725973385,7.5,1161114002,122,1493872200000000000,0.003137684977777778,-0.17675544794188852
5725973515,9.5,1161114002,122,1493872201000000000,0.0034154627555555554,0.21549636803874098
5725973518,11.0,1161114002,122,1493872202000000000,0.003693240533333333,0.5096852300242131
5725973631,12.0,1161114002,122,1493872203000000000,0.0039710183111111115,0.7058111380145279
5725973635,13.5,1161114002,122,1493872203000000000,0.0039710183111111115,1.0
5725974657,13.0,1161114002,122,1493872227000000000,0.010637684977777779,0.9019370460048426
5725979627,13.0,1161114002,122,1493872334000000000,0.0403599072,0.9019370460048426
5725979768,11.5,1161114002,122,1493872336000000000,0.040915462755555555,0.6077481840193705
5725979774,10.5,1161114002,122,1493872337000000000,0.041193240533333335,0.41162227602905577
5725979885,9.5,1161114002,122,1493872338000000000,0.041471018311111114,0.21549636803874098
5725979888,8.5,1161114002,122,1493872338000000000,0.041471018311111114,0.019370460048426234
5725979892,7.5,1161114002,122,1493872339000000000,0.04174879608888889,-0.17675544794188852
5725980019,6.5,1161114002,122,1493872340000000000,0.04202657386666667,-0.3728813559322033
5725981463,6.0,1161114002,122,1493872364000000000,0.048693240533333335,-0.47094430992736064
5725981624,6.0,1161114002,122,1493872367000000000,0.049526573866666666,-0.47094430992736064
5725982588,6.0,1161114002,122,1493872389000000000,0.055637684977777775,-0.47094430992736064
5725984310,6.0,1161114002,122,1493872425000000000,0.06563768497777778,-0.47094430992736064
5725984750,6.0,1161114002,122,1493872434000000000,0.06813768497777778,-0.47094430992736064
5725986304,6.0,1161114002,122,1493872467000000000,0.07730435164444445,-0.47094430992736064
5725987841,6.0,1161114002,122,1493872497000000000,0.08563768497777778,-0.47094430992736064
5725989279,6.0,1161114002,122,1493872527000000000,0.09397101831111111,-0.47094430992736064
5725990105,6.0,1161114002,122,1493872544000000000,0.09869324053333334,-0.47094430992736064
5725992396,6.0,1161114002,122,1493872580000000000,0.10869324053333333,-0.47094430992736064
5725994618,6.0,1161114002,122,1493872629000000000,0.12230435164444445,-0.47094430992736064
5725995892,6.0,1161114002,122,1493872656000000000,0.12980435164444445,-0.47094430992736064
5725996679,7.5,1161114002,122,1493872672000000000,0.1342487960888889,-0.17675544794188852
5725996774,8.5,1161114002,122,1493872673000000000,0.13452657386666667,0.019370460048426234
5725996777,9.5,1161114002,122,1493872674000000000,0.13480435164444443,0.21549636803874098
5725996781,11.0,1161114002,122,1493872674000000000,0.13480435164444443,0.5096852300242131
5725996784,12.0,1161114002,122,1493872675000000000,0.13508212942222222,0.7058111380145279
5725997066,13.5,1161114002,122,1493872676000000000,0.1353599072,1.0
5725998370,13.0,1161114002,122,1493872702000000000,0.14258212942222223,0.9019370460048426
5726003780,11.5,1161114002,122,1493872808000000000,0.17202657386666667,0.6077481840193705
5726003784,10.5,1161114002,122,1493872809000000000,0.17230435164444444,0.41162227602905577
5726003877,9.5,1161114002,122,1493872810000000000,0.17258212942222223,0.21549636803874098
5726003883,7.5,1161114002,122,1493872811000000000,0.1728599072,-0.17675544794188852
5726003880,8.5,1161114002,122,1493872811000000000,0.1728599072,0.019370460048426234
5726003981,6.0,1161114002,122,1493872812000000000,0.1731376849777778,-0.47094430992736064
5726005372,6.0,1161114002,122,1493872830000000000,0.17813768497777777,-0.47094430992736064
5726006948,6.0,1161114002,122,1493872861000000000,0.1867487960888889,-0.47094430992736064
5726007246,6.0,1161114002,122,1493872868000000000,0.18869324053333333,-0.47094430992736064
5726008341,6.0,1161114002,122,1493872891000000000,0.19508212942222222,-0.47094430992736064
5726008796,6.0,1161114002,122,1493872898000000000,0.19702657386666667,-0.47094430992736064
5726010314,6.0,1161114002,122,1493872931000000000,0.20619324053333332,-0.47094430992736064
5726011381,6.0,1161114002,122,1493872957000000000,0.21341546275555556,-0.47094430992736064
5726011721,6.0,1161114002,122,1493872965000000000,0.21563768497777777,-0.47094430992736064
5726013166,6.0,1161114002,122,1493872998000000000,0.22480435164444446,-0.47094430992736064
5726013929,6.0,1161114002,122,1493873012000000000,0.22869324053333334,-0.47094430992736064
5726018601,6.0,1161114002,122,1493873106000000000,0.2548043516444444,-0.47094430992736064
5726019253,6.0,1161114002,122,1493873116000000000,0.2575821294222222,-0.47094430992736064
5726019855,7.5,1161114002,122,1493873127000000000,0.2606376849777778,-0.17675544794188852
5726019969,8.5,1161114002,122,1493873128000000000,0.26091546275555555,0.019370460048426234
5726019973,9.5,1161114002,122,1493873129000000000,0.2611932405333333,0.21549636803874098
5726019979,11.0,1161114002,122,1493873130000000000,0.26147101831111114,0.5096852300242131
5726020081,12.0,1161114002,122,1493873130000000000,0.26147101831111114,0.7058111380145279
5726020085,13.5,1161114002,122,1493873131000000000,0.2617487960888889,1.0
5726021251,13.0,1161114002,122,1493873153000000000,0.2678599072,0.9019370460048426
5726027455,11.5,1161114002,122,1493873272000000000,0.30091546275555553,0.6077481840193705
5726027563,9.5,1161114002,122,1493873273000000000,0.30119324053333335,0.21549636803874098
5726027461,10.5,1161114002,122,1493873273000000000,0.30119324053333335,0.41162227602905577
5726027565,8.5,1161114002,122,1493873274000000000,0.3014710183111111,0.019370460048426234
5726027570,7.5,1161114002,122,1493873275000000000,0.3017487960888889,-0.17675544794188852
5726027676,6.5,1161114002,122,1493873276000000000,0.30202657386666665,-0.3728813559322033
5726029559,6.0,1161114002,122,1493873313000000000,0.3123043516444444,-0.47094430992736064
5726031041,6.0,1161114002,122,1493873342000000000,0.3203599072,-0.47094430992736064
5726045573,7.5,1161114002,122,1493873623000000000,0.39841546275555556,-0.17675544794188852
5726045576,8.5,1161114002,122,1493873624000000000,0.3986932405333333,0.019370460048426234
5726045580,9.5,1161114002,122,1493873624000000000,0.3986932405333333,0.21549636803874098
5726045679,11.0,1161114002,122,1493873625000000000,0.3989710183111111,0.5096852300242131
5726045682,12.0,1161114002,122,1493873626000000000,0.3992487960888889,0.7058111380145279
5726045685,13.5,1161114002,122,1493873627000000000,0.3995265738666667,1.0
5726046861,13.0,1161114002,122,1493873649000000000,0.4056376849777778,0.9019370460048426
5726052772,11.5,1161114002,122,1493873775000000000,0.4406376849777778,0.6077481840193705
5726052778,9.5,1161114002,122,1493873776000000000,0.44091546275555554,0.21549636803874098
5726052775,10.5,1161114002,122,1493873776000000000,0.44091546275555554,0.41162227602905577
5726052871,8.5,1161114002,122,1493873777000000000,0.4411932405333333,0.019370460048426234
5726052874,7.5,1161114002,122,1493873778000000000,0.44147101831111113,-0.17675544794188852
5726052878,6.5,1161114002,122,1493873779000000000,0.4417487960888889,-0.3728813559322033
5726056635,6.0,1161114002,122,1493873857000000000,0.46341546275555556,-0.47094430992736064
5726057855,6.0,1161114002,122,1493873880000000000,0.46980435164444445,-0.47094430992736064
5726059625,6.0,1161114002,122,1493873920000000000,0.4809154627555556,-0.47094430992736064
5726062370,6.0,1161114002,122,1493873982000000000,0.4981376849777778,-0.47094430992736064
