id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647567035,7.0,1161114065,122,1492391885000000000,-0.19130974286222222,-0.6208651399491096
5647567038,5.5,1161114065,122,1492391886000000000,-0.19103196508444445,-0.9949109414758273
5647580721,6.5,1161114065,122,1492392209000000000,-0.10130974286222222,-0.7455470737913489
5647580724,7.5,1161114065,122,1492392210000000000,-0.10103196508444444,-0.49618320610687044
5647580729,9.0,1161114065,122,1492392211000000000,-0.10075418730666667,-0.12213740458015282
5647580818,10.0,1161114065,122,1492392211000000000,-0.10075418730666667,0.1272264631043256
5647580821,11.5,1161114065,122,1492392212000000000,-0.1004764095288889,0.5012722646310432
5647580824,12.5,1161114065,122,1492392213000000000,-0.10019863175111111,0.7506361323155216
5647586943,11.0,1161114065,122,1492392353000000000,-0.061309742862222225,0.376590330788804
5647586947,9.5,1161114065,122,1492392354000000000,-0.061031965084444445,0.002544529262086379
5647587030,8.5,1161114065,122,1492392355000000000,-0.060754187306666665,-0.24681933842239204
5647587034,7.5,1161114065,122,1492392356000000000,-0.060476409528888886,-0.49618320610687044
5647587036,6.0,1161114065,122,1492392357000000000,-0.06019863175111111,-0.870229007633588
5647601040,7.5,1161114065,122,1492392696000000000,0.033968034915555556,-0.49618320610687044
5647601099,9.0,1161114065,122,1492392697000000000,0.034245812693333336,-0.12213740458015282
5647601101,10.0,1161114065,122,1492392697000000000,0.034245812693333336,0.1272264631043256
5647601104,11.5,1161114065,122,1492392698000000000,0.03452359047111111,0.5012722646310432
5647601202,12.5,1161114065,122,1492392699000000000,0.03480136824888889,0.7506361323155216
5647602023,13.5,1161114065,122,1492392720000000000,0.040634701582222224,1.0
5647602907,12.5,1161114065,122,1492392742000000000,0.04674581269333333,0.7506361323155216
5647608151,11.5,1161114065,122,1492392847000000000,0.07591247936,0.5012722646310432
5647608153,10.5,1161114065,122,1492392848000000000,0.07619025713777777,0.2519083969465648
5647608156,9.0,1161114065,122,1492392849000000000,0.07646803491555555,-0.12213740458015282
5647608159,8.0,1161114065,122,1492392850000000000,0.07674581269333333,-0.37150127226463125
5647608162,7.0,1161114065,122,1492392850000000000,0.07674581269333333,-0.6208651399491096
5647608169,5.5,1161114065,122,1492392851000000000,0.07702359047111111,-0.9949109414758273
5647622187,7.5,1161114065,122,1492393207000000000,0.17591247936,-0.49618320610687044
5647622184,6.5,1161114065,122,1492393207000000000,0.17591247936,-0.7455470737913489
5647622191,8.5,1161114065,122,1492393208000000000,0.17619025713777778,-0.24681933842239204
5647622274,10.0,1161114065,122,1492393209000000000,0.17646803491555554,0.1272264631043256
5647622277,11.0,1161114065,122,1492393210000000000,0.17674581269333334,0.376590330788804
5647622280,12.5,1161114065,122,1492393211000000000,0.1770235904711111,0.7506361323155216
5647622734,13.5,1161114065,122,1492393222000000000,0.18007914602666666,1.0
5647624197,12.5,1161114065,122,1492393258000000000,0.19007914602666667,0.7506361323155216
5647628589,11.5,1161114065,122,1492393358000000000,0.21785692380444444,0.5012722646310432
5647628676,9.5,1161114065,122,1492393359000000000,0.21813470158222223,0.002544529262086379
5647628592,10.5,1161114065,122,1492393359000000000,0.21813470158222223,0.2519083969465648
5647628679,8.0,1161114065,122,1492393360000000000,0.21841247936,-0.37150127226463125
5647628682,7.0,1161114065,122,1492393361000000000,0.2186902571377778,-0.6208651399491096
5647628761,6.0,1161114065,122,1492393362000000000,0.21896803491555555,-0.870229007633588
5647643890,7.5,1161114065,122,1492393710000000000,0.31563470158222223,-0.49618320610687044
5647643893,9.0,1161114065,122,1492393710000000000,0.31563470158222223,-0.12213740458015282
5647643964,10.0,1161114065,122,1492393711000000000,0.31591247936,0.1272264631043256
5647643969,11.5,1161114065,122,1492393712000000000,0.31619025713777776,0.5012722646310432
5647643973,12.5,1161114065,122,1492393713000000000,0.31646803491555553,0.7506361323155216
5647644333,13.5,1161114065,122,1492393722000000000,0.31896803491555553,1.0
5647645992,12.5,1161114065,122,1492393762000000000,0.33007914602666666,0.7506361323155216
5647651084,11.0,1161114065,122,1492393869000000000,0.35980136824888886,0.376590330788804
5647651087,10.0,1161114065,122,1492393869000000000,0.35980136824888886,0.1272264631043256
5647651179,8.5,1161114065,122,1492393870000000000,0.3600791460266667,-0.24681933842239204
5647651182,7.5,1161114065,122,1492393871000000000,0.36035692380444445,-0.49618320610687044
5647651184,6.5,1161114065,122,1492393872000000000,0.3606347015822222,-0.7455470737913489
5647651343,5.5,1161114065,122,1492393872000000000,0.3606347015822222,-0.9949109414758273
5647666811,6.5,1161114065,122,1492394251000000000,0.46591247936,-0.7455470737913489
5647666814,8.0,1161114065,122,1492394252000000000,0.4661902571377778,-0.37150127226463125
5647666858,10.5,1161114065,122,1492394253000000000,0.46646803491555555,0.2519083969465648
5647666817,9.0,1161114065,122,1492394253000000000,0.46646803491555555,-0.12213740458015282
5647666862,11.5,1161114065,122,1492394254000000000,0.4667458126933333,0.5012722646310432
5647666928,13.0,1161114065,122,1492394255000000000,0.46702359047111114,0.8753180661577608
5647672414,12.0,1161114065,122,1492394395000000000,0.50591247936,0.6259541984732824
5647672417,10.5,1161114065,122,1492394396000000000,0.5061902571377778,0.2519083969465648
5647672420,9.5,1161114065,122,1492394396000000000,0.5061902571377778,0.002544529262086379
5647672463,8.5,1161114065,122,1492394397000000000,0.5064680349155556,-0.24681933842239204
5647672466,7.0,1161114065,122,1492394398000000000,0.5067458126933333,-0.6208651399491096
5647672469,6.0,1161114065,122,1492394399000000000,0.5070235904711111,-0.870229007633588
