id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679864242,10.5,1161114065,122,1492997103000000000,-0.07116083264,0.23447069116360442
5679864245,9.0,1161114065,122,1492997104000000000,-0.07088305486222223,-0.09361329833770798
5679864342,7.0,1161114065,122,1492997105000000000,-0.07060527708444445,-0.5310586176727912
5679864338,8.0,1161114065,122,1492997105000000000,-0.07060527708444445,-0.3123359580052496
5679864347,5.5,1161114065,122,1492997106000000000,-0.07032749930666667,-0.8591426071741036
5679870468,6.0,1161114065,122,1492997228000000000,-0.03643861041777778,-0.7497812773403327
5679871361,6.0,1161114065,122,1492997248000000000,-0.03088305486222222,-0.7497812773403327
5679871854,6.0,1161114065,122,1492997257000000000,-0.028383054862222222,-0.7497812773403327
5679872761,6.0,1161114065,122,1492997274000000000,-0.02366083264,-0.7497812773403327
5679873303,6.0,1161114065,122,1492997288000000000,-0.01977194375111111,-0.7497812773403327
5679880177,7.5,1161114065,122,1492997431000000000,0.01995027847111111,-0.4216972878390204
5679880180,8.5,1161114065,122,1492997432000000000,0.02022805624888889,-0.2029746281714788
5679880263,10.0,1161114065,122,1492997433000000000,0.020505834026666666,0.1251093613298336
5679880269,12.5,1161114065,122,1492997434000000000,0.020783611804444446,0.6719160104986877
5679880266,11.0,1161114065,122,1492997434000000000,0.020783611804444446,0.3438320209973752
5679880437,13.0,1161114065,122,1492997436000000000,0.02133916736,0.7812773403324584
5679882348,13.0,1161114065,122,1492997474000000000,0.031894722915555555,0.7812773403324584
5679882757,13.0,1161114065,122,1492997482000000000,0.03411694513777778,0.7812773403324584
5679885091,13.0,1161114065,122,1492997529000000000,0.047172500693333334,0.7812773403324584
5679887421,13.0,1161114065,122,1492997577000000000,0.06050583402666666,0.7812773403324584
5679887666,11.5,1161114065,122,1492997582000000000,0.061894722915555554,0.45319335083114604
5679887669,10.5,1161114065,122,1492997583000000000,0.062172500693333334,0.23447069116360442
5679887751,9.0,1161114065,122,1492997584000000000,0.06245027847111111,-0.09361329833770798
5679887755,8.0,1161114065,122,1492997585000000000,0.06272805624888889,-0.3123359580052496
5679887758,7.0,1161114065,122,1492997586000000000,0.06300583402666667,-0.5310586176727912
5679887884,5.5,1161114065,122,1492997586000000000,0.06300583402666667,-0.8591426071741036
5679902194,6.0,1161114065,122,1492997879000000000,0.14439472291555555,-0.7497812773403327
5679905571,8.0,1161114065,122,1492997958000000000,0.16633916736,-0.3123359580052496
5679905580,9.0,1161114065,122,1492997959000000000,0.16661694513777778,-0.09361329833770798
5679905660,10.5,1161114065,122,1492997960000000000,0.16689472291555554,0.23447069116360442
5679905662,11.5,1161114065,122,1492997961000000000,0.16717250069333334,0.45319335083114604
5679905665,13.0,1161114065,122,1492997961000000000,0.16717250069333334,0.7812773403324584
5679907204,14.0,1161114065,122,1492997993000000000,0.17606138958222223,1.0
5679907798,13.0,1161114065,122,1492998005000000000,0.17939472291555555,0.7812773403324584
5679910946,13.0,1161114065,122,1492998070000000000,0.1974502784711111,0.7812773403324584
5679911636,11.5,1161114065,122,1492998086000000000,0.20189472291555555,0.45319335083114604
5679911796,10.5,1161114065,122,1492998087000000000,0.20217250069333334,0.23447069116360442
5679911800,9.0,1161114065,122,1492998087000000000,0.20217250069333334,-0.09361329833770798
5679911804,8.0,1161114065,122,1492998088000000000,0.2024502784711111,-0.3123359580052496
5679911892,7.0,1161114065,122,1492998089000000000,0.2027280562488889,-0.5310586176727912
5679911895,5.5,1161114065,122,1492998090000000000,0.20300583402666666,-0.8591426071741036
5679912624,6.0,1161114065,122,1492998106000000000,0.2074502784711111,-0.7497812773403327
5679921887,6.0,1161114065,122,1492998299000000000,0.26106138958222225,-0.7497812773403327
5679927589,7.5,1161114065,122,1492998421000000000,0.2949502784711111,-0.4216972878390204
5679927592,9.0,1161114065,122,1492998422000000000,0.29522805624888887,-0.09361329833770798
5679927612,10.0,1161114065,122,1492998422000000000,0.29522805624888887,0.1251093613298336
5679927615,11.5,1161114065,122,1492998423000000000,0.2955058340266667,0.45319335083114604
5679927618,12.5,1161114065,122,1492998424000000000,0.29578361180444446,0.6719160104986877
5679927732,13.0,1161114065,122,1492998425000000000,0.2960613895822222,0.7812773403324584
5679928761,13.0,1161114065,122,1492998445000000000,0.30161694513777776,0.7812773403324584
5679929526,13.0,1161114065,122,1492998460000000000,0.30578361180444447,0.7812773403324584
5679932010,13.0,1161114065,122,1492998513000000000,0.32050583402666666,0.7812773403324584
5679933650,10.0,1161114065,122,1492998549000000000,0.33050583402666667,0.1251093613298336
5679933647,11.5,1161114065,122,1492998549000000000,0.33050583402666667,0.45319335083114604
5679933653,9.0,1161114065,122,1492998550000000000,0.33078361180444443,-0.09361329833770798
5679933763,8.0,1161114065,122,1492998551000000000,0.3310613895822222,-0.3123359580052496
5679933765,6.5,1161114065,122,1492998552000000000,0.33133916736,-0.640419947506562
5679933769,5.5,1161114065,122,1492998552000000000,0.33133916736,-0.8591426071741036
5679950470,6.5,1161114065,122,1492998900000000000,0.42800583402666664,-0.640419947506562
5679950473,7.5,1161114065,122,1492998901000000000,0.42828361180444446,-0.4216972878390204
5679950538,8.5,1161114065,122,1492998901000000000,0.42828361180444446,-0.2029746281714788
5679950542,10.0,1161114065,122,1492998902000000000,0.42856138958222223,0.1251093613298336
5679950546,11.0,1161114065,122,1492998903000000000,0.42883916736,0.3438320209973752
5679950630,12.0,1161114065,122,1492998904000000000,0.42911694513777776,0.5625546806649168
5679950637,13.0,1161114065,122,1492998905000000000,0.4293947229155556,0.7812773403324584
5679952503,13.0,1161114065,122,1492998945000000000,0.44050583402666665,0.7812773403324584
5679956567,13.0,1161114065,122,1492999028000000000,0.4635613895822222,0.7812773403324584
5679957270,11.5,1161114065,122,1492999043000000000,0.4677280562488889,0.45319335083114604
5679957337,10.5,1161114065,122,1492999044000000000,0.4680058340266667,0.23447069116360442
5679957340,9.5,1161114065,122,1492999045000000000,0.46828361180444444,0.015748031496062815
5679957444,7.0,1161114065,122,1492999046000000000,0.4685613895822222,-0.5310586176727912
5679957342,8.5,1161114065,122,1492999046000000000,0.4685613895822222,-0.2029746281714788
5679957449,6.0,1161114065,122,1492999047000000000,0.46883916736,-0.7497812773403327
5679961038,6.0,1161114065,122,1492999126000000000,0.49078361180444446,-0.7497812773403327
5679961633,6.0,1161114065,122,1492999137000000000,0.49383916736,-0.7497812773403327
5679962290,6.0,1161114065,122,1492999151000000000,0.4977280562488889,-0.7497812773403327
