id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688915414,8.0,1161115004,122,1493170105000000000,-0.02119698368,-1.0763358778625949
5688924075,9.0,1161115004,122,1493170303000000000,0.03380301632,-0.730279898218829
5688924170,10.5,1161115004,122,1493170304000000000,0.034080794097777777,-0.2111959287531803
5688924172,11.0,1161115004,122,1493170305000000000,0.034358571875555556,-0.03816793893129741
5688924251,12.0,1161115004,122,1493170307000000000,0.03491412743111111,0.3078880407124684
5688924636,12.0,1161115004,122,1493170315000000000,0.03713634965333333,0.3078880407124684
5688933799,13.0,1161115004,122,1493170514000000000,0.09241412743111112,0.6539440203562342
5688934743,12.0,1161115004,122,1493170548000000000,0.10185857187555555,0.3078880407124684
5688941942,10.5,1161115004,122,1493170704000000000,0.1451919052088889,-0.2111959287531803
5688941943,10.0,1161115004,122,1493170705000000000,0.14546968298666665,-0.3842239185750632
5688942062,8.5,1161115004,122,1493170706000000000,0.14574746076444445,-0.9033078880407119
5688942063,8.0,1161115004,122,1493170707000000000,0.1460252385422222,-1.0763358778625949
5688953611,9.0,1161115004,122,1493170952000000000,0.21408079409777778,-0.730279898218829
5688955018,8.0,1161115004,122,1493170985000000000,0.22324746076444443,-1.0763358778625949
5688959684,9.0,1161115004,122,1493171087000000000,0.2515807940977778,-0.730279898218829
5688959797,11.0,1161115004,122,1493171089000000000,0.2521363496533333,-0.03816793893129741
5688959795,10.0,1161115004,122,1493171089000000000,0.2521363496533333,-0.3842239185750632
5688959875,12.0,1161115004,122,1493171091000000000,0.2526919052088889,0.3078880407124684
5688960219,12.0,1161115004,122,1493171099000000000,0.25491412743111114,0.3078880407124684
5688962698,13.0,1161115004,122,1493171156000000000,0.27074746076444445,0.6539440203562342
5688973085,13.0,1161115004,122,1493171390000000000,0.33574746076444445,0.6539440203562342
5688973154,14.0,1161115004,122,1493171393000000000,0.3365807940977778,1.0
5688973317,13.0,1161115004,122,1493171395000000000,0.33713634965333333,0.6539440203562342
5688973320,12.0,1161115004,122,1493171396000000000,0.3374141274311111,0.3078880407124684
5688973432,11.0,1161115004,122,1493171397000000000,0.33769190520888887,-0.03816793893129741
5688973434,10.0,1161115004,122,1493171399000000000,0.33824746076444445,-0.3842239185750632
5688974735,9.0,1161115004,122,1493171424000000000,0.34519190520888887,-0.730279898218829
5688990127,9.0,1161115004,122,1493171761000000000,0.43880301632,-0.730279898218829
5688990130,10.0,1161115004,122,1493171762000000000,0.4390807940977778,-0.3842239185750632
5688990224,11.0,1161115004,122,1493171763000000000,0.43935857187555555,-0.03816793893129741
5688990227,12.5,1161115004,122,1493171765000000000,0.43991412743111113,0.4809160305343513
5688990471,13.0,1161115004,122,1493171769000000000,0.4410252385422222,0.6539440203562342
5688993142,13.0,1161115004,122,1493171828000000000,0.4574141274311111,0.6539440203562342
5688994707,13.0,1161115004,122,1493171862000000000,0.4668585718755556,0.6539440203562342
5689001079,12.0,1161115004,122,1493171987000000000,0.5015807940977778,0.3078880407124684
