id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740435289,9.0,1161114063,122,1494155202000000000,-0.3785259851377778,-0.17425569176882658
5740435431,9.0,1161114063,122,1494155205000000000,-0.37769265180444445,-0.17425569176882658
5740435581,9.0,1161114063,122,1494155208000000000,-0.3768593184711111,-0.17425569176882658
5740435727,9.0,1161114063,122,1494155210000000000,-0.37630376291555556,-0.17425569176882658
5740436308,9.0,1161114063,122,1494155222000000000,-0.3729704295822222,-0.17425569176882658
5740436399,9.0,1161114063,122,1494155224000000000,-0.3724148740266667,-0.17425569176882658
5740436528,9.0,1161114063,122,1494155226000000000,-0.3718593184711111,-0.17425569176882658
5740437029,9.0,1161114063,122,1494155235000000000,-0.3693593184711111,-0.17425569176882658
5740437921,9.0,1161114063,122,1494155254000000000,-0.3640815406933333,-0.17425569176882658
5740439026,9.0,1161114063,122,1494155276000000000,-0.35797042958222225,-0.17425569176882658
5740439263,9.0,1161114063,122,1494155279000000000,-0.3571370962488889,-0.17425569176882658
5740440084,9.0,1161114063,122,1494155295000000000,-0.3526926518044444,-0.17425569176882658
5740440254,9.0,1161114063,122,1494155297000000000,-0.3521370962488889,-0.17425569176882658
5740440376,9.0,1161114063,122,1494155300000000000,-0.35130376291555554,-0.17425569176882658
5740440513,9.0,1161114063,122,1494155302000000000,-0.35074820736,-0.17425569176882658
5740441258,9.0,1161114063,122,1494155316000000000,-0.3468593184711111,-0.17425569176882658
5740441373,9.0,1161114063,122,1494155319000000000,-0.34602598513777777,-0.17425569176882658
5740447454,9.0,1161114063,122,1494155433000000000,-0.3143593184711111,-0.17425569176882658
5740447563,9.0,1161114063,122,1494155436000000000,-0.3135259851377778,-0.17425569176882658
5740451147,9.0,1161114063,122,1494155501000000000,-0.29547042958222225,-0.17425569176882658
5740451251,9.0,1161114063,122,1494155503000000000,-0.29491487402666666,-0.17425569176882658
5740451994,9.0,1161114063,122,1494155516000000000,-0.29130376291555554,-0.17425569176882658
5740452112,9.0,1161114063,122,1494155519000000000,-0.29047042958222224,-0.17425569176882658
5740455501,9.0,1161114063,122,1494155588000000000,-0.2713037629155556,-0.17425569176882658
5740456415,9.0,1161114063,122,1494155607000000000,-0.26602598513777775,-0.17425569176882658
5740456501,9.0,1161114063,122,1494155609000000000,-0.2654704295822222,-0.17425569176882658
5740456611,9.0,1161114063,122,1494155612000000000,-0.26463709624888887,-0.17425569176882658
5740457039,9.0,1161114063,122,1494155620000000000,-0.2624148740266667,-0.17425569176882658
5740457141,9.0,1161114063,122,1494155622000000000,-0.2618593184711111,-0.17425569176882658
5740457471,9.0,1161114063,122,1494155630000000000,-0.25963709624888887,-0.17425569176882658
5740458394,9.0,1161114063,122,1494155645000000000,-0.2554704295822222,-0.17425569176882658
5740458519,9.0,1161114063,122,1494155649000000000,-0.2543593184711111,-0.17425569176882658
5740458683,9.0,1161114063,122,1494155651000000000,-0.25380376291555556,-0.17425569176882658
5740458784,9.0,1161114063,122,1494155653000000000,-0.25324820736,-0.17425569176882658
5740458932,9.0,1161114063,122,1494155656000000000,-0.2524148740266667,-0.17425569176882658
5740459002,9.0,1161114063,122,1494155658000000000,-0.2518593184711111,-0.17425569176882658
5740459247,10.0,1161114063,122,1494155661000000000,-0.2510259851377778,-0.04378283712784585
5740459252,11.0,1161114063,122,1494155662000000000,-0.25074820736,0.08669001751313488
5740459374,12.0,1161114063,122,1494155663000000000,-0.2504704295822222,0.21716287215411562
5740459377,13.0,1161114063,122,1494155664000000000,-0.25019265180444444,0.34763572679509636
5740459381,14.5,1161114063,122,1494155664000000000,-0.25019265180444444,0.5433450087565674
5740459488,15.0,1161114063,122,1494155665000000000,-0.24991487402666668,0.6085814360770578
5740460981,15.0,1161114063,122,1494155697000000000,-0.2410259851377778,0.6085814360770578
5740461067,15.0,1161114063,122,1494155699000000000,-0.24047042958222223,0.6085814360770578
5740461399,16.0,1161114063,122,1494155706000000000,-0.23852598513777779,0.7390542907180385
5740461627,16.0,1161114063,122,1494155711000000000,-0.2371370962488889,0.7390542907180385
5740462002,16.0,1161114063,122,1494155716000000000,-0.23574820736,0.7390542907180385
5740462319,16.0,1161114063,122,1494155722000000000,-0.23408154069333334,0.7390542907180385
5740462468,16.0,1161114063,122,1494155727000000000,-0.23269265180444446,0.7390542907180385
5740462631,15.0,1161114063,122,1494155729000000000,-0.2321370962488889,0.6085814360770578
5740465407,15.0,1161114063,122,1494155782000000000,-0.21741487402666668,0.6085814360770578
5740469179,16.0,1161114063,122,1494155844000000000,-0.20019265180444445,0.7390542907180385
5740469289,17.0,1161114063,122,1494155846000000000,-0.1996370962488889,0.8695271453590193
5740469399,18.0,1161114063,122,1494155847000000000,-0.1993593184711111,1.0
5740469800,18.0,1161114063,122,1494155857000000000,-0.19658154069333333,1.0
5740471704,18.0,1161114063,122,1494155893000000000,-0.18658154069333333,1.0
5740472133,18.0,1161114063,122,1494155902000000000,-0.18408154069333332,1.0
5740473276,17.0,1161114063,122,1494155923000000000,-0.17824820736,0.8695271453590193
5740474297,16.0,1161114063,122,1494155942000000000,-0.17297042958222222,0.7390542907180385
5740475855,16.0,1161114063,122,1494155966000000000,-0.16630376291555554,0.7390542907180385
5740475865,15.0,1161114063,122,1494155974000000000,-0.16408154069333333,0.6085814360770578
5740478121,14.0,1161114063,122,1494156020000000000,-0.15130376291555556,0.4781085814360771
5740478123,13.0,1161114063,122,1494156021000000000,-0.1510259851377778,0.34763572679509636
5740478127,12.0,1161114063,122,1494156022000000000,-0.15074820736,0.21716287215411562
5740478231,11.0,1161114063,122,1494156023000000000,-0.15047042958222223,0.08669001751313488
5740478240,9.5,1161114063,122,1494156024000000000,-0.15019265180444444,-0.10901926444833622
5740478392,9.0,1161114063,122,1494156026000000000,-0.14963709624888888,-0.17425569176882658
5740479592,9.0,1161114063,122,1494156047000000000,-0.14380376291555555,-0.17425569176882658
5740483879,9.0,1161114063,122,1494156127000000000,-0.12158154069333334,-0.17425569176882658
5740485500,9.0,1161114063,122,1494156157000000000,-0.11324820736,-0.17425569176882658
5740487255,9.0,1161114063,122,1494156190000000000,-0.10408154069333334,-0.17425569176882658
5740488437,8.0,1161114063,122,1494156213000000000,-0.09769265180444445,-0.3047285464098073
5740489249,8.0,1161114063,122,1494156232000000000,-0.09241487402666666,-0.3047285464098073
5740490347,8.0,1161114063,122,1494156255000000000,-0.08602598513777777,-0.3047285464098073
5740491609,8.0,1161114063,122,1494156283000000000,-0.07824820736,-0.3047285464098073
5740496302,8.0,1161114063,122,1494156370000000000,-0.05408154069333333,-0.3047285464098073
5740497122,8.0,1161114063,122,1494156388000000000,-0.049081540693333335,-0.3047285464098073
5740499079,8.0,1161114063,122,1494156426000000000,-0.03852598513777778,-0.3047285464098073
5740500827,8.0,1161114063,122,1494156462000000000,-0.02852598513777778,-0.3047285464098073
5740503001,9.0,1161114063,122,1494156499000000000,-0.01824820736,-0.17425569176882658
5740526643,9.0,1161114063,122,1494156946000000000,0.10591845930666667,-0.17425569176882658
5740548397,9.0,1161114063,122,1494157342000000000,0.21591845930666667,-0.17425569176882658
5740549773,10.0,1161114063,122,1494157367000000000,0.22286290375111112,-0.04378283712784585
5740549840,10.0,1161114063,122,1494157370000000000,0.22369623708444444,-0.04378283712784585
5740550163,10.0,1161114063,122,1494157375000000000,0.22508512597333333,-0.04378283712784585
5740550287,10.0,1161114063,122,1494157378000000000,0.22591845930666668,-0.04378283712784585
5740552926,10.0,1161114063,122,1494157431000000000,0.2406406815288889,-0.04378283712784585
5740553071,10.0,1161114063,122,1494157433000000000,0.24119623708444443,-0.04378283712784585
5740553158,10.0,1161114063,122,1494157436000000000,0.24202957041777778,-0.04378283712784585
5740553391,10.0,1161114063,122,1494157440000000000,0.2431406815288889,-0.04378283712784585
5740553493,10.0,1161114063,122,1494157442000000000,0.24369623708444443,-0.04378283712784585
5740553632,10.0,1161114063,122,1494157445000000000,0.2445295704177778,-0.04378283712784585
5740553916,10.0,1161114063,122,1494157450000000000,0.24591845930666667,-0.04378283712784585
5740554058,10.0,1161114063,122,1494157453000000000,0.24675179264,-0.04378283712784585
5740554210,10.0,1161114063,122,1494157456000000000,0.24758512597333332,-0.04378283712784585
5740554325,10.0,1161114063,122,1494157458000000000,0.24814068152888888,-0.04378283712784585
5740554505,10.0,1161114063,122,1494157461000000000,0.24897401486222223,-0.04378283712784585
5740554624,10.0,1161114063,122,1494157464000000000,0.24980734819555556,-0.04378283712784585
5740554754,10.0,1161114063,122,1494157466000000000,0.2503629037511111,-0.04378283712784585
5740554844,10.0,1161114063,122,1494157469000000000,0.25119623708444444,-0.04378283712784585
5740554995,10.0,1161114063,122,1494157471000000000,0.25175179264,-0.04378283712784585
5740555160,10.0,1161114063,122,1494157474000000000,0.2525851259733333,-0.04378283712784585
5740555258,10.0,1161114063,122,1494157477000000000,0.2534184593066667,-0.04378283712784585
5740555394,10.0,1161114063,122,1494157479000000000,0.2539740148622222,-0.04378283712784585
5740555523,10.0,1161114063,122,1494157482000000000,0.25480734819555556,-0.04378283712784585
5740555639,10.0,1161114063,122,1494157484000000000,0.2553629037511111,-0.04378283712784585
5740555850,10.0,1161114063,122,1494157487000000000,0.25619623708444444,-0.04378283712784585
5740555967,10.0,1161114063,122,1494157489000000000,0.25675179264,-0.04378283712784585
5740556092,10.0,1161114063,122,1494157492000000000,0.25758512597333333,-0.04378283712784585
5740556375,10.0,1161114063,122,1494157497000000000,0.2589740148622222,-0.04378283712784585
5740557841,9.0,1161114063,122,1494157518000000000,0.26480734819555557,-0.17425569176882658
5740559031,10.0,1161114063,122,1494157538000000000,0.2703629037511111,-0.04378283712784585
5740559171,10.0,1161114063,122,1494157543000000000,0.27175179264,-0.04378283712784585
5740559471,10.0,1161114063,122,1494157548000000000,0.2731406815288889,-0.04378283712784585
5740559716,10.0,1161114063,122,1494157553000000000,0.27452957041777776,-0.04378283712784585
5740559994,10.0,1161114063,122,1494157559000000000,0.27619623708444446,-0.04378283712784585
5740560262,9.0,1161114063,122,1494157565000000000,0.2778629037511111,-0.17425569176882658
5740564565,9.0,1161114063,122,1494157651000000000,0.30175179264,-0.17425569176882658
5740568626,9.0,1161114063,122,1494157733000000000,0.3245295704177778,-0.17425569176882658
5740570010,9.0,1161114063,122,1494157763000000000,0.3328629037511111,-0.17425569176882658
5740570717,10.0,1161114063,122,1494157781000000000,0.3378629037511111,-0.04378283712784585
5740571205,10.0,1161114063,122,1494157791000000000,0.3406406815288889,-0.04378283712784585
5740574784,10.0,1161114063,122,1494157863000000000,0.3606406815288889,-0.04378283712784585
5740576689,9.0,1161114063,122,1494157899000000000,0.3706406815288889,-0.17425569176882658
5740593802,9.0,1161114063,122,1494158248000000000,0.46758512597333335,-0.17425569176882658
5740600101,9.0,1161114063,122,1494158386000000000,0.5059184593066667,-0.17425569176882658
5740600749,9.0,1161114063,122,1494158399000000000,0.5095295704177778,-0.17425569176882658
