id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740488646,9.0,1161114010,122,1494156188000000000,-0.1046370962488889,0.5073068893528183
5740488907,10.0,1161114010,122,1494156194000000000,-0.10297042958222222,1.0
5740489517,9.0,1161114010,122,1494156210000000000,-0.09852598513777777,0.5073068893528183
5740490637,9.0,1161114010,122,1494156232000000000,-0.09241487402666666,0.5073068893528183
5740502472,9.0,1161114010,122,1494156451000000000,-0.03158154069333333,0.5073068893528183
5740502479,8.0,1161114010,122,1494156453000000000,-0.031025985137777778,0.014613778705636597
5740502484,7.0,1161114010,122,1494156454000000000,-0.03074820736,-0.4780793319415451
5740502488,6.0,1161114010,122,1494156457000000000,-0.029914874026666666,-0.9707724425887269
5740502613,6.0,1161114010,122,1494156466000000000,-0.027414874026666668,-0.9707724425887269
5740502616,6.0,1161114010,122,1494156467000000000,-0.027137096248888888,-0.9707724425887269
5740503329,6.0,1161114010,122,1494156477000000000,-0.02435931847111111,-0.9707724425887269
5740505824,6.0,1161114010,122,1494156514000000000,-0.014081540693333333,-0.9707724425887269
5740512290,6.0,1161114010,122,1494156527000000000,-0.010470429582222222,-0.9707724425887269
5740514764,7.0,1161114010,122,1494156687000000000,0.03397401486222222,-0.4780793319415451
5740514843,8.0,1161114010,122,1494156689000000000,0.03452957041777778,0.014613778705636597
5740514846,9.0,1161114010,122,1494156691000000000,0.03508512597333333,0.5073068893528183
5740517607,9.0,1161114010,122,1494156720000000000,0.04314068152888889,0.5073068893528183
5740522138,10.0,1161114010,122,1494156841000000000,0.07675179264,1.0
5740522417,10.0,1161114010,122,1494156844000000000,0.07758512597333334,1.0
5740528376,10.0,1161114010,122,1494156951000000000,0.10730734819555555,1.0
5740532208,9.0,1161114010,122,1494157012000000000,0.12425179264,0.5073068893528183
5740532210,8.0,1161114010,122,1494157013000000000,0.12452957041777778,0.014613778705636597
5740532284,6.5,1161114010,122,1494157015000000000,0.12508512597333332,-0.7244258872651359
5740532285,6.0,1161114010,122,1494157016000000000,0.12536290375111112,-0.9707724425887269
5740537551,6.0,1161114010,122,1494157112000000000,0.1520295704177778,-0.9707724425887269
5740537762,6.0,1161114010,122,1494157117000000000,0.15341845930666667,-0.9707724425887269
5740539192,6.0,1161114010,122,1494157143000000000,0.16064068152888888,-0.9707724425887269
5740540800,6.0,1161114010,122,1494157177000000000,0.17008512597333333,-0.9707724425887269
5740541280,6.0,1161114010,122,1494157184000000000,0.17202957041777778,-0.9707724425887269
5740541417,6.0,1161114010,122,1494157187000000000,0.1728629037511111,-0.9707724425887269
5740542194,6.0,1161114010,122,1494157202000000000,0.17702957041777778,-0.9707724425887269
5740542973,6.0,1161114010,122,1494157211000000000,0.17952957041777778,-0.9707724425887269
5740543798,7.0,1161114010,122,1494157232000000000,0.1853629037511111,-0.4780793319415451
5740543802,8.0,1161114010,122,1494157234000000000,0.18591845930666667,0.014613778705636597
5740544110,9.0,1161114010,122,1494157235000000000,0.18619623708444444,0.5073068893528183
5740544310,10.0,1161114010,122,1494157239000000000,0.18730734819555556,1.0
5740547675,10.0,1161114010,122,1494157294000000000,0.20258512597333334,1.0
5740548123,10.0,1161114010,122,1494157309000000000,0.20675179264,1.0
5740548259,10.0,1161114010,122,1494157312000000000,0.20758512597333334,1.0
5740548383,10.0,1161114010,122,1494157315000000000,0.20841845930666666,1.0
5740548706,10.0,1161114010,122,1494157321000000000,0.21008512597333334,1.0
5740549365,10.0,1161114010,122,1494157334000000000,0.21369623708444443,1.0
5740550606,10.0,1161114010,122,1494157355000000000,0.21952957041777776,1.0
5740556437,10.0,1161114010,122,1494157469000000000,0.25119623708444444,1.0
5740559493,10.0,1161114010,122,1494157520000000000,0.2653629037511111,1.0
5740561048,9.0,1161114010,122,1494157555000000000,0.27508512597333334,0.5073068893528183
5740561145,7.5,1161114010,122,1494157556000000000,0.2753629037511111,-0.23173277661795424
5740561149,7.0,1161114010,122,1494157557000000000,0.2756406815288889,-0.4780793319415451
5740563937,6.0,1161114010,122,1494157610000000000,0.2903629037511111,-0.9707724425887269
5740567109,6.0,1161114010,122,1494157672000000000,0.3075851259733333,-0.9707724425887269
5740567747,6.0,1161114010,122,1494157686000000000,0.3114740148622222,-0.9707724425887269
5740570890,6.0,1161114010,122,1494157725000000000,0.32230734819555557,-0.9707724425887269
5740572496,7.0,1161114010,122,1494157788000000000,0.3398073481955556,-0.4780793319415451
5740572601,8.0,1161114010,122,1494157790000000000,0.3403629037511111,0.014613778705636597
5740572606,9.0,1161114010,122,1494157791000000000,0.3406406815288889,0.5073068893528183
5740572836,10.0,1161114010,122,1494157795000000000,0.34175179264,1.0
5740577371,10.0,1161114010,122,1494157884000000000,0.3664740148622222,1.0
5740578375,10.0,1161114010,122,1494157904000000000,0.3720295704177778,1.0
5740578422,10.0,1161114010,122,1494157906000000000,0.3725851259733333,1.0
5740578547,10.0,1161114010,122,1494157908000000000,0.3731406815288889,1.0
5740579134,10.0,1161114010,122,1494157922000000000,0.3770295704177778,1.0
5740579635,10.0,1161114010,122,1494157932000000000,0.37980734819555556,1.0
5740580721,10.0,1161114010,122,1494157955000000000,0.38619623708444445,1.0
5740581203,10.0,1161114010,122,1494157965000000000,0.3889740148622222,1.0
5740581334,10.0,1161114010,122,1494157967000000000,0.3895295704177778,1.0
5740581486,10.0,1161114010,122,1494157969000000000,0.39008512597333334,1.0
5740582838,10.0,1161114010,122,1494157997000000000,0.3978629037511111,1.0
5740584597,10.0,1161114010,122,1494158032000000000,0.40758512597333335,1.0
5740585106,10.0,1161114010,122,1494158043000000000,0.4106406815288889,1.0
5740587539,10.0,1161114010,122,1494158089000000000,0.42341845930666666,1.0
5740588036,10.0,1161114010,122,1494158100000000000,0.4264740148622222,1.0
5740590783,8.5,1161114010,122,1494158153000000000,0.44119623708444444,0.26096033402922747
5740590787,8.0,1161114010,122,1494158154000000000,0.4414740148622222,0.014613778705636597
5740590790,7.0,1161114010,122,1494158155000000000,0.44175179264,-0.4780793319415451
5740590797,6.0,1161114010,122,1494158157000000000,0.44230734819555556,-0.9707724425887269
5740592316,6.0,1161114010,122,1494158190000000000,0.4514740148622222,-0.9707724425887269
5740592538,6.0,1161114010,122,1494158195000000000,0.4528629037511111,-0.9707724425887269
5740593155,6.0,1161114010,122,1494158207000000000,0.45619623708444446,-0.9707724425887269
5740593987,6.0,1161114010,122,1494158225000000000,0.46119623708444446,-0.9707724425887269
5740594078,6.0,1161114010,122,1494158226000000000,0.4614740148622222,-0.9707724425887269
5740603629,7.0,1161114010,122,1494158392000000000,0.5075851259733334,-0.4780793319415451
5740603633,8.0,1161114010,122,1494158394000000000,0.5081406815288889,0.014613778705636597
5740603636,9.0,1161114010,122,1494158395000000000,0.5084184593066666,0.5073068893528183
