id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735012814,6.0,1161114065,122,1494047648000000000,-0.2662502941866667,-0.4744707347447074
5735014005,6.0,1161114065,122,1494047678000000000,-0.2579169608533333,-0.4744707347447074
5735015312,6.0,1161114065,122,1494047708000000000,-0.24958362752,-0.4744707347447074
5735018868,6.0,1161114065,122,1494047769000000000,-0.23263918307555556,-0.4744707347447074
5735020355,6.0,1161114065,122,1494047799000000000,-0.22430584974222223,-0.4744707347447074
5735021504,6.0,1161114065,122,1494047828000000000,-0.21625029418666666,-0.4744707347447074
5735023007,6.0,1161114065,122,1494047860000000000,-0.20736140529777777,-0.4744707347447074
5735024378,7.5,1161114065,122,1494047889000000000,-0.19930584974222224,-0.19800747198007476
5735024485,9.0,1161114065,122,1494047890000000000,-0.19902807196444444,0.07845579078455786
5735024488,10.0,1161114065,122,1494047891000000000,-0.19875029418666668,0.26276463262764627
5735024490,11.5,1161114065,122,1494047891000000000,-0.19875029418666668,0.5392278953922789
5735024565,12.5,1161114065,122,1494047892000000000,-0.19847251640888888,0.7235367372353674
5735024644,13.0,1161114065,122,1494047896000000000,-0.19736140529777776,0.8156911581569116
5735026087,13.0,1161114065,122,1494047923000000000,-0.18986140529777779,0.8156911581569116
5735028497,13.0,1161114065,122,1494047979000000000,-0.1743058497422222,0.8156911581569116
5735029766,11.5,1161114065,122,1494048008000000000,-0.16625029418666668,0.5392278953922789
5735029841,10.5,1161114065,122,1494048009000000000,-0.16597251640888888,0.3549190535491905
5735029844,9.5,1161114065,122,1494048010000000000,-0.16569473863111112,0.17061021170610208
5735029847,8.0,1161114065,122,1494048011000000000,-0.16541696085333332,-0.10585305105853056
5735029951,7.0,1161114065,122,1494048011000000000,-0.16541696085333332,-0.290161892901619
5735029955,6.0,1161114065,122,1494048013000000000,-0.1648614052977778,-0.4744707347447074
5735030882,6.0,1161114065,122,1494048034000000000,-0.15902807196444443,-0.4744707347447074
5735031632,6.0,1161114065,122,1494048048000000000,-0.15513918307555555,-0.4744707347447074
5735032759,6.0,1161114065,122,1494048070000000000,-0.14902807196444445,-0.4744707347447074
5735034050,6.0,1161114065,122,1494048099000000000,-0.1409725164088889,-0.4744707347447074
5735034977,6.0,1161114065,122,1494048120000000000,-0.13513918307555556,-0.4744707347447074
5735035512,6.0,1161114065,122,1494048131000000000,-0.13208362752,-0.4744707347447074
5735036836,6.0,1161114065,122,1494048160000000000,-0.12402807196444444,-0.4744707347447074
5735038195,6.0,1161114065,122,1494048188000000000,-0.11625029418666667,-0.4744707347447074
5735039390,6.0,1161114065,122,1494048216000000000,-0.10847251640888889,-0.4744707347447074
5735040909,6.0,1161114065,122,1494048246000000000,-0.10013918307555555,-0.4744707347447074
5735042415,6.0,1161114065,122,1494048279000000000,-0.09097251640888888,-0.4744707347447074
5735043621,6.0,1161114065,122,1494048309000000000,-0.08263918307555555,-0.4744707347447074
5735044858,6.0,1161114065,122,1494048340000000000,-0.07402807196444444,-0.4744707347447074
5735050010,6.0,1161114065,122,1494048459000000000,-0.04097251640888889,-0.4744707347447074
5735050632,6.0,1161114065,122,1494048473000000000,-0.03708362752,-0.4744707347447074
5735051557,6.0,1161114065,122,1494048488000000000,-0.03291696085333334,-0.4744707347447074
5735052949,6.0,1161114065,122,1494048518000000000,-0.02458362752,-0.4744707347447074
5735053021,6.0,1161114065,122,1494048522000000000,-0.02347251640888889,-0.4744707347447074
5735053207,6.0,1161114065,122,1494048525000000000,-0.022639183075555555,-0.4744707347447074
5735054652,6.0,1161114065,122,1494048558000000000,-0.013472516408888888,-0.4744707347447074
5735055159,6.0,1161114065,122,1494048570000000000,-0.010139183075555556,-0.4744707347447074
5735055628,6.0,1161114065,122,1494048581000000000,-0.00708362752,-0.4744707347447074
5735056681,6.0,1161114065,122,1494048605000000000,-0.0004169608533333333,-0.4744707347447074
5735056906,6.0,1161114065,122,1494048612000000000,0.001527483591111111,-0.4744707347447074
5735058009,6.0,1161114065,122,1494048638000000000,0.008749705813333333,-0.4744707347447074
5735060108,6.0,1161114065,122,1494048685000000000,0.021805261368888888,-0.4744707347447074
5735061938,7.5,1161114065,122,1494048726000000000,0.03319415025777778,-0.19800747198007476
5735061941,9.0,1161114065,122,1494048727000000000,0.033471928035555557,0.07845579078455786
5735061944,10.0,1161114065,122,1494048728000000000,0.033749705813333336,0.26276463262764627
5735062007,11.5,1161114065,122,1494048729000000000,0.03402748359111111,0.5392278953922789
5735062013,13.0,1161114065,122,1494048730000000000,0.03430526136888889,0.8156911581569116
5735062011,12.5,1161114065,122,1494048730000000000,0.03430526136888889,0.7235367372353674
5735063047,13.0,1161114065,122,1494048751000000000,0.040138594702222224,0.8156911581569116
5735063907,13.0,1161114065,122,1494048771000000000,0.04569415025777778,0.8156911581569116
5735066843,13.0,1161114065,122,1494048827000000000,0.06124970581333333,0.8156911581569116
5735067270,13.0,1161114065,122,1494048837000000000,0.06402748359111111,0.8156911581569116
5735068711,12.0,1161114065,122,1494048869000000000,0.07291637248,0.6313823163138231
5735068714,10.5,1161114065,122,1494048869000000000,0.07291637248,0.3549190535491905
5735068718,9.5,1161114065,122,1494048870000000000,0.07319415025777777,0.17061021170610208
5735068819,8.5,1161114065,122,1494048871000000000,0.07347192803555555,-0.013698630136986346
5735068821,7.0,1161114065,122,1494048872000000000,0.07374970581333333,-0.290161892901619
5735068824,6.0,1161114065,122,1494048872000000000,0.07374970581333333,-0.4744707347447074
5735087752,7.0,1161114065,122,1494049276000000000,0.18597192803555557,-0.290161892901619
5735087849,8.0,1161114065,122,1494049277000000000,0.18624970581333333,-0.10585305105853056
5735087851,9.0,1161114065,122,1494049278000000000,0.1865274835911111,0.07845579078455786
5735087854,10.0,1161114065,122,1494049279000000000,0.1868052613688889,0.26276463262764627
5735087936,12.5,1161114065,122,1494049280000000000,0.18708303914666666,0.7235367372353674
5735087932,11.5,1161114065,122,1494049280000000000,0.18708303914666666,0.5392278953922789
5735087938,13.0,1161114065,122,1494049281000000000,0.18736081692444445,0.8156911581569116
5735090361,13.0,1161114065,122,1494049334000000000,0.20208303914666667,0.8156911581569116
5735092832,12.0,1161114065,122,1494049388000000000,0.21708303914666666,0.6313823163138231
5735092836,11.0,1161114065,122,1494049389000000000,0.21736081692444445,0.4470734744707347
5735092914,9.5,1161114065,122,1494049390000000000,0.21763859470222222,0.17061021170610208
5735092917,8.5,1161114065,122,1494049391000000000,0.21791637248,-0.013698630136986346
5735092919,7.5,1161114065,122,1494049391000000000,0.21791637248,-0.19800747198007476
5735093019,6.0,1161114065,122,1494049392000000000,0.21819415025777777,-0.4744707347447074
5735097820,6.0,1161114065,122,1494049483000000000,0.24347192803555556,-0.4744707347447074
5735098304,6.0,1161114065,122,1494049496000000000,0.24708303914666666,-0.4744707347447074
5735113442,7.0,1161114065,122,1494049835000000000,0.34124970581333336,-0.290161892901619
5735113446,9.0,1161114065,122,1494049837000000000,0.3418052613688889,0.07845579078455786
5735113531,10.0,1161114065,122,1494049838000000000,0.34208303914666666,0.26276463262764627
5735113535,11.0,1161114065,122,1494049839000000000,0.3423608169244444,0.4470734744707347
5735113538,12.5,1161114065,122,1494049839000000000,0.3423608169244444,0.7235367372353674
5735113653,13.0,1161114065,122,1494049840000000000,0.34263859470222224,0.8156911581569116
5735115519,14.0,1161114065,122,1494049869000000000,0.3506941502577778,1.0
5735116635,14.0,1161114065,122,1494049888000000000,0.35597192803555555,1.0
5735117343,13.0,1161114065,122,1494049904000000000,0.36041637248,0.8156911581569116
5735118274,13.0,1161114065,122,1494049925000000000,0.3662497058133333,0.8156911581569116
5735118501,13.0,1161114065,122,1494049930000000000,0.3676385947022222,0.8156911581569116
5735119198,12.0,1161114065,122,1494049947000000000,0.37236081692444445,0.6313823163138231
5735119201,10.5,1161114065,122,1494049948000000000,0.3726385947022222,0.3549190535491905
5735119204,9.5,1161114065,122,1494049949000000000,0.37291637248,0.17061021170610208
5735119355,8.5,1161114065,122,1494049950000000000,0.3731941502577778,-0.013698630136986346
5735119361,6.0,1161114065,122,1494049951000000000,0.37347192803555557,-0.4744707347447074
5735119358,7.0,1161114065,122,1494049951000000000,0.37347192803555557,-0.290161892901619
5735120705,6.0,1161114065,122,1494049983000000000,0.38236081692444446,-0.4744707347447074
5735120852,6.0,1161114065,122,1494049986000000000,0.38319415025777775,-0.4744707347447074
5735126599,6.0,1161114065,122,1494050103000000000,0.4156941502577778,-0.4744707347447074
5735126696,6.0,1161114065,122,1494050105000000000,0.4162497058133333,-0.4744707347447074
5735132620,6.0,1161114065,122,1494050233000000000,0.4518052613688889,-0.4744707347447074
5735133018,6.0,1161114065,122,1494050243000000000,0.45458303914666665,-0.4744707347447074
5735133263,6.0,1161114065,122,1494050247000000000,0.45569415025777776,-0.4744707347447074
5735134600,6.0,1161114065,122,1494050279000000000,0.46458303914666665,-0.4744707347447074
5735136820,8.0,1161114065,122,1494050331000000000,0.47902748359111114,-0.10585305105853056
5735136731,7.0,1161114065,122,1494050331000000000,0.47902748359111114,-0.290161892901619
5735136823,9.0,1161114065,122,1494050332000000000,0.4793052613688889,0.07845579078455786
5735136825,10.0,1161114065,122,1494050333000000000,0.47958303914666667,0.26276463262764627
5735136955,11.0,1161114065,122,1494050334000000000,0.47986081692444443,0.4470734744707347
5735136958,12.5,1161114065,122,1494050335000000000,0.4801385947022222,0.7235367372353674
5735136962,13.0,1161114065,122,1494050336000000000,0.48041637248,0.8156911581569116
5735139641,13.0,1161114065,122,1494050393000000000,0.49624970581333333,0.8156911581569116
