id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651642301,6.0,1161115041,122,1492479513000000000,0.15325102115555556,0.019607843137254832
5651642423,4.5,1161115041,122,1492479514000000000,0.15352879893333332,-0.5686274509803922
5651642425,3.5,1161115041,122,1492479515000000000,0.15380657671111111,-0.9607843137254903
5651650265,4.5,1161115041,122,1492479692000000000,0.20297324337777778,-0.5686274509803922
5651650371,5.5,1161115041,122,1492479693000000000,0.20325102115555554,-0.1764705882352942
5651650375,6.5,1161115041,122,1492479694000000000,0.20352879893333334,0.21568627450980388
5651650454,7.5,1161115041,122,1492479695000000000,0.2038065767111111,0.6078431372549019
5651650801,8.5,1161115041,122,1492479703000000000,0.20602879893333334,1.0
5651661871,7.5,1161115041,122,1492479974000000000,0.2813065767111111,0.6078431372549019
5651661874,6.0,1161115041,122,1492479975000000000,0.2815843544888889,0.019607843137254832
5651661933,4.5,1161115041,122,1492479977000000000,0.28213991004444444,-0.5686274509803922
5651662020,3.5,1161115041,122,1492479978000000000,0.2824176878222222,-0.9607843137254903
5651669620,5.0,1161115041,122,1492480154000000000,0.33130657671111113,-0.37254901960784326
5651669706,6.0,1161115041,122,1492480155000000000,0.3315843544888889,0.019607843137254832
5651669709,7.0,1161115041,122,1492480156000000000,0.33186213226666667,0.4117647058823529
5651669791,8.0,1161115041,122,1492480159000000000,0.3326954656,0.803921568627451
5651678047,7.0,1161115041,122,1492480343000000000,0.3838065767111111,0.4117647058823529
5651678052,6.0,1161115041,122,1492480344000000000,0.3840843544888889,0.019607843137254832
5651678060,4.5,1161115041,122,1492480345000000000,0.38436213226666666,-0.5686274509803922
5651678066,3.5,1161115041,122,1492480346000000000,0.3846399100444444,-0.9607843137254903
5651685765,4.5,1161115041,122,1492480522000000000,0.43352879893333335,-0.5686274509803922
5651685767,5.5,1161115041,122,1492480523000000000,0.4338065767111111,-0.1764705882352942
5651685816,6.5,1161115041,122,1492480524000000000,0.4340843544888889,0.21568627450980388
5651685817,7.5,1161115041,122,1492480525000000000,0.43436213226666665,0.6078431372549019
5651686678,8.5,1161115041,122,1492480534000000000,0.43686213226666665,1.0
5651693346,7.5,1161115041,122,1492480699000000000,0.4826954656,0.6078431372549019
5651693350,6.0,1161115041,122,1492480701000000000,0.48325102115555557,0.019607843137254832
5651693354,4.5,1161115041,122,1492480702000000000,0.48352879893333334,-0.5686274509803922
5651693356,3.5,1161115041,122,1492480703000000000,0.4838065767111111,-0.9607843137254903
