id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744780881,11.0,1161114030,122,1494240319000000000,0.26296203264,0.4388059701492536
5744780884,11.0,1161114030,122,1494240320000000000,0.2632398104177778,0.4388059701492536
5744782512,11.0,1161114030,122,1494240334000000000,0.26712869930666666,0.4388059701492536
5744786641,11.0,1161114030,122,1494240379000000000,0.2796286993066667,0.4388059701492536
5744799005,11.0,1161114030,122,1494240536000000000,0.3232398104177778,0.4388059701492536
5744799911,11.0,1161114030,122,1494240544000000000,0.32546203264,0.4388059701492536
5744808661,11.0,1161114030,122,1494240632000000000,0.34990647708444444,0.4388059701492536
5744808863,11.0,1161114030,122,1494240634000000000,0.35046203264,0.4388059701492536
5744811784,11.0,1161114030,122,1494240667000000000,0.3596286993066667,0.4388059701492536
5744826266,9.5,1161114030,122,1494240846000000000,0.4093509215288889,-0.402985074626866
5744826269,9.0,1161114030,122,1494240846000000000,0.4093509215288889,-0.6835820895522392
5744826271,8.0,1161114030,122,1494240847000000000,0.4096286993066667,-1.2447761194029856
5744826576,6.5,1161114030,122,1494240848000000000,0.40990647708444444,-2.0865671641791055
5744835407,7.0,1161114030,122,1494240942000000000,0.4360175881955556,-1.8059701492537321
5744851283,8.0,1161114030,122,1494241139000000000,0.49073981041777776,-1.2447761194029856
5744851624,10.0,1161114030,122,1494241141000000000,0.49129536597333334,-0.12238805970149283
5744851288,9.5,1161114030,122,1494241141000000000,0.49129536597333334,-0.402985074626866
5744851626,11.0,1161114030,122,1494241142000000000,0.4915731437511111,0.4388059701492536
5744852645,12.0,1161114030,122,1494241148000000000,0.49323981041777776,1.0
5744853653,11.0,1161114030,122,1494241158000000000,0.4960175881955556,0.4388059701492536
