id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740451149,23.5,1161114020,122,1494155400000000000,-0.3235259851377778,0.39973473125750014
5740451153,27.5,1161114020,122,1494155400000000000,-0.3235259851377778,0.5998231541716668
5740451281,31.5,1161114020,122,1494155401000000000,-0.32324820736,0.7999115770858334
5740451288,27.5,1161114020,122,1494155403000000000,-0.32269265180444445,0.5998231541716668
5740451418,23.5,1161114020,122,1494155404000000000,-0.3224148740266667,0.39973473125750014
5740451421,19.5,1161114020,122,1494155405000000000,-0.32213709624888887,0.19964630834333352
5740451531,15.5,1161114020,122,1494155406000000000,-0.3218593184711111,-0.00044211457083308275
5740451537,7.0,1161114020,122,1494155407000000000,-0.32158154069333333,-0.42563001326343713
5740451534,11.0,1161114020,122,1494155407000000000,-0.32158154069333333,-0.22554159034927052
5740460381,11.0,1161114020,122,1494155583000000000,-0.27269265180444446,-0.22554159034927052
5740460384,15.0,1161114020,122,1494155584000000000,-0.27241487402666664,-0.02545316743510391
5740460492,19.0,1161114020,122,1494155585000000000,-0.2721370962488889,0.1746352554790627
5740460496,23.0,1161114020,122,1494155585000000000,-0.2721370962488889,0.37472367839322934
5740460501,27.0,1161114020,122,1494155586000000000,-0.2718593184711111,0.5748121013073959
5740460607,31.0,1161114020,122,1494155587000000000,-0.27158154069333335,0.7749005242215625
5740460614,27.5,1161114020,122,1494155589000000000,-0.27102598513777776,0.5998231541716668
5740460729,23.5,1161114020,122,1494155589000000000,-0.27102598513777776,0.39973473125750014
5740460733,19.0,1161114020,122,1494155590000000000,-0.27074820736,0.1746352554790627
5740460736,15.0,1161114020,122,1494155591000000000,-0.2704704295822222,-0.02545316743510391
5740460866,11.0,1161114020,122,1494155592000000000,-0.27019265180444446,-0.22554159034927052
5740460869,7.0,1161114020,122,1494155593000000000,-0.26991487402666664,-0.42563001326343713
5740461657,7.0,1161114020,122,1494155609000000000,-0.2654704295822222,-0.42563001326343713
5740461796,7.0,1161114020,122,1494155610000000000,-0.26519265180444446,-0.42563001326343713
5740461999,7.0,1161114020,122,1494155616000000000,-0.26352598513777775,-0.42563001326343713
5740470421,11.5,1161114020,122,1494155767000000000,-0.22158154069333333,-0.2005305374849997
5740470552,15.5,1161114020,122,1494155768000000000,-0.22130376291555556,-0.00044211457083308275
5740470556,19.5,1161114020,122,1494155769000000000,-0.22102598513777777,0.19964630834333352
5740470560,23.5,1161114020,122,1494155770000000000,-0.22074820736,0.39973473125750014
5740470686,31.5,1161114020,122,1494155771000000000,-0.2204704295822222,0.7999115770858334
5740470683,27.5,1161114020,122,1494155771000000000,-0.2204704295822222,0.5998231541716668
5740470860,23.5,1161114020,122,1494155774000000000,-0.21963709624888889,0.39973473125750014
5740470857,27.5,1161114020,122,1494155774000000000,-0.21963709624888889,0.5998231541716668
5740470988,19.0,1161114020,122,1494155775000000000,-0.21935931847111112,0.1746352554790627
5740470993,15.0,1161114020,122,1494155776000000000,-0.21908154069333333,-0.02545316743510391
5740470996,11.0,1161114020,122,1494155777000000000,-0.21880376291555556,-0.22554159034927052
5740471136,7.0,1161114020,122,1494155778000000000,-0.21852598513777777,-0.42563001326343713
5740471378,7.0,1161114020,122,1494155784000000000,-0.21685931847111112,-0.42563001326343713
5740472631,7.0,1161114020,122,1494155809000000000,-0.20991487402666667,-0.42563001326343713
5740472635,7.0,1161114020,122,1494155810000000000,-0.20963709624888888,-0.42563001326343713
5740472856,7.0,1161114020,122,1494155813000000000,-0.20880376291555555,-0.42563001326343713
5740479890,11.0,1161114020,122,1494155952000000000,-0.17019265180444446,-0.22554159034927052
5740479894,15.0,1161114020,122,1494155953000000000,-0.16991487402666666,-0.02545316743510391
5740480012,19.0,1161114020,122,1494155954000000000,-0.1696370962488889,0.1746352554790627
5740480020,27.5,1161114020,122,1494155955000000000,-0.1693593184711111,0.5998231541716668
5740480016,23.0,1161114020,122,1494155955000000000,-0.1693593184711111,0.37472367839322934
5740480211,31.5,1161114020,122,1494155956000000000,-0.16908154069333334,0.7999115770858334
5740480357,27.5,1161114020,122,1494155958000000000,-0.16852598513777778,0.5998231541716668
5740480361,23.5,1161114020,122,1494155959000000000,-0.16824820736,0.39973473125750014
5740480363,19.5,1161114020,122,1494155960000000000,-0.16797042958222222,0.19964630834333352
5740480489,15.5,1161114020,122,1494155961000000000,-0.16769265180444445,-0.00044211457083308275
5740480493,11.5,1161114020,122,1494155962000000000,-0.16741487402666666,-0.2005305374849997
5740480497,7.0,1161114020,122,1494155963000000000,-0.1671370962488889,-0.42563001326343713
5740482426,7.0,1161114020,122,1494155996000000000,-0.1579704295822222,-0.42563001326343713
5740489580,11.0,1161114020,122,1494156138000000000,-0.11852598513777778,-0.22554159034927052
5740489692,19.5,1161114020,122,1494156139000000000,-0.11824820736,0.19964630834333352
5740489584,15.5,1161114020,122,1494156139000000000,-0.11824820736,-0.00044211457083308275
5740489696,23.5,1161114020,122,1494156140000000000,-0.11797042958222222,0.39973473125750014
5740489701,27.5,1161114020,122,1494156141000000000,-0.11769265180444445,0.5998231541716668
5740489788,31.5,1161114020,122,1494156141000000000,-0.11769265180444445,0.7999115770858334
5740489792,30.0,1161114020,122,1494156143000000000,-0.11713709624888889,0.7248784184930209
5740489888,26.0,1161114020,122,1494156144000000000,-0.11685931847111111,0.5247899955788543
5740489890,22.0,1161114020,122,1494156145000000000,-0.11658154069333333,0.3247015726646877
5740489894,18.0,1161114020,122,1494156145000000000,-0.11658154069333333,0.12461314975052105
5740490034,13.5,1161114020,122,1494156146000000000,-0.11630376291555555,-0.10048632602791639
5740490039,9.5,1161114020,122,1494156147000000000,-0.11602598513777777,-0.300574748942083
5740490043,7.0,1161114020,122,1494156148000000000,-0.11574820736,-0.42563001326343713
5740490604,7.0,1161114020,122,1494156160000000000,-0.11241487402666667,-0.42563001326343713
5740490768,7.0,1161114020,122,1494156163000000000,-0.11158154069333333,-0.42563001326343713
5740491025,7.0,1161114020,122,1494156169000000000,-0.10991487402666666,-0.42563001326343713
5740492933,7.0,1161114020,122,1494156205000000000,-0.09991487402666667,-0.42563001326343713
5740493831,7.0,1161114020,122,1494156221000000000,-0.09547042958222222,-0.42563001326343713
5740494061,7.0,1161114020,122,1494156226000000000,-0.09408154069333333,-0.42563001326343713
5740494323,7.0,1161114020,122,1494156231000000000,-0.09269265180444444,-0.42563001326343713
5740496966,7.0,1161114020,122,1494156281000000000,-0.07880376291555556,-0.42563001326343713
5740497485,7.0,1161114020,122,1494156291000000000,-0.07602598513777778,-0.42563001326343713
5740498959,12.0,1161114020,122,1494156322000000000,-0.06741487402666667,-0.17551948462072886
5740498966,16.5,1161114020,122,1494156323000000000,-0.06713709624888889,0.04957999115770857
5740498971,21.5,1161114020,122,1494156324000000000,-0.06685931847111111,0.29969051980041683
5740499099,30.5,1161114020,122,1494156325000000000,-0.06658154069333333,0.7498894713572918
5740499096,26.0,1161114020,122,1494156325000000000,-0.06658154069333333,0.5247899955788543
5740499105,35.5,1161114020,122,1494156326000000000,-0.06630376291555555,1.0
5740499235,31.5,1161114020,122,1494156329000000000,-0.06547042958222223,0.7999115770858334
5740499325,27.0,1161114020,122,1494156329000000000,-0.06547042958222223,0.5748121013073959
5740499330,23.0,1161114020,122,1494156330000000000,-0.06519265180444445,0.37472367839322934
5740499448,18.5,1161114020,122,1494156331000000000,-0.06491487402666667,0.14962420261479187
5740499453,14.5,1161114020,122,1494156332000000000,-0.06463709624888889,-0.05046422029937474
5740499458,10.0,1161114020,122,1494156333000000000,-0.06435931847111111,-0.27556369607781217
5740499654,9.0,1161114020,122,1494156335000000000,-0.06380376291555556,-0.3255858018063538
5740499825,8.0,1161114020,122,1494156338000000000,-0.06297042958222222,-0.3756079075348955
5740502007,7.0,1161114020,122,1494156380000000000,-0.05130376291555556,-0.42563001326343713
5740502579,7.0,1161114020,122,1494156393000000000,-0.047692651804444444,-0.42563001326343713
5740503484,7.0,1161114020,122,1494156407000000000,-0.04380376291555556,-0.42563001326343713
5740504858,7.0,1161114020,122,1494156428000000000,-0.03797042958222222,-0.42563001326343713
5740506087,7.0,1161114020,122,1494156448000000000,-0.032414874026666665,-0.42563001326343713
5740506909,7.0,1161114020,122,1494156465000000000,-0.027692651804444444,-0.42563001326343713
5740507382,7.0,1161114020,122,1494156477000000000,-0.02435931847111111,-0.42563001326343713
5740509207,11.0,1161114020,122,1494156508000000000,-0.01574820736,-0.22554159034927052
5740509284,15.5,1161114020,122,1494156509000000000,-0.015470429582222223,-0.00044211457083308275
5740509287,20.5,1161114020,122,1494156510000000000,-0.015192651804444445,0.24966841407187518
5740509391,30.0,1161114020,122,1494156511000000000,-0.014914874026666667,0.7248784184930209
5740509387,25.0,1161114020,122,1494156511000000000,-0.014914874026666667,0.47476788985031265
5740509393,34.5,1161114020,122,1494156512000000000,-0.01463709624888889,0.9499778942714584
5740509507,27.5,1161114020,122,1494156514000000000,-0.014081540693333333,0.5998231541716668
5740509499,31.5,1161114020,122,1494156514000000000,-0.014081540693333333,0.7999115770858334
5740509614,23.0,1161114020,122,1494156515000000000,-0.013803762915555556,0.37472367839322934
5740509616,19.0,1161114020,122,1494156516000000000,-0.013525985137777778,0.1746352554790627
5740509705,10.0,1161114020,122,1494156517000000000,-0.01324820736,-0.27556369607781217
5740509620,14.5,1161114020,122,1494156517000000000,-0.01324820736,-0.05046422029937474
5740509851,9.0,1161114020,122,1494156520000000000,-0.012414874026666666,-0.3255858018063538
5740509956,8.0,1161114020,122,1494156522000000000,-0.01185931847111111,-0.3756079075348955
5740510164,7.0,1161114020,122,1494156529000000000,-0.009914874026666666,-0.42563001326343713
5740510506,7.0,1161114020,122,1494156535000000000,-0.00824820736,-0.42563001326343713
5740511429,7.0,1161114020,122,1494156556000000000,-0.0024148740266666667,-0.42563001326343713
5740511775,7.0,1161114020,122,1494156561000000000,-0.0010259851377777778,-0.42563001326343713
5740513808,7.0,1161114020,122,1494156596000000000,0.008696237084444445,-0.42563001326343713
5740514476,7.0,1161114020,122,1494156610000000000,0.012585125973333333,-0.42563001326343713
5740515151,7.0,1161114020,122,1494156624000000000,0.016474014862222223,-0.42563001326343713
5740516251,7.0,1161114020,122,1494156647000000000,0.02286290375111111,-0.42563001326343713
5740516586,7.0,1161114020,122,1494156653000000000,0.024529570417777778,-0.42563001326343713
5740516690,7.0,1161114020,122,1494156655000000000,0.025085125973333334,-0.42563001326343713
5740518189,7.0,1161114020,122,1494156685000000000,0.03341845930666667,-0.42563001326343713
5740518447,11.5,1161114020,122,1494156693000000000,0.03564068152888889,-0.2005305374849997
5740518535,20.0,1161114020,122,1494156694000000000,0.035918459306666664,0.22465736120760435
5740518452,15.5,1161114020,122,1494156694000000000,0.035918459306666664,-0.00044211457083308275
5740518539,24.0,1161114020,122,1494156695000000000,0.036196237084444444,0.424745784121771
5740518543,28.0,1161114020,122,1494156696000000000,0.03647401486222222,0.6248342070359376
5740518629,32.0,1161114020,122,1494156697000000000,0.03675179264,0.8249226299501042
5740518632,28.5,1161114020,122,1494156698000000000,0.037029570417777775,0.6498452599002085
5740518719,24.5,1161114020,122,1494156699000000000,0.037307348195555555,0.4497568369860418
5740518721,20.5,1161114020,122,1494156700000000000,0.037585125973333335,0.24966841407187518
5740518724,16.0,1161114020,122,1494156701000000000,0.037862903751111114,0.024568938293437745
5740518798,12.0,1161114020,122,1494156701000000000,0.037862903751111114,-0.17551948462072886
5740518805,8.0,1161114020,122,1494156702000000000,0.03814068152888889,-0.3756079075348955
5740518807,7.0,1161114020,122,1494156703000000000,0.038418459306666666,-0.42563001326343713
5740523537,7.0,1161114020,122,1494156794000000000,0.06369623708444444,-0.42563001326343713
5740526558,7.0,1161114020,122,1494156843000000000,0.07730734819555556,-0.42563001326343713
5740527122,7.0,1161114020,122,1494156854000000000,0.08036290375111112,-0.42563001326343713
5740528393,11.5,1161114020,122,1494156877000000000,0.08675179264,-0.2005305374849997
5740528401,16.0,1161114020,122,1494156878000000000,0.08702957041777777,0.024568938293437745
5740528480,21.0,1161114020,122,1494156879000000000,0.08730734819555555,0.27467946693614603
5740528485,25.5,1161114020,122,1494156880000000000,0.08758512597333333,0.49977894271458345
5740528593,34.5,1161114020,122,1494156881000000000,0.08786290375111111,0.9499778942714584
5740528490,30.0,1161114020,122,1494156881000000000,0.08786290375111111,0.7248784184930209
5740528711,26.5,1161114020,122,1494156884000000000,0.08869623708444445,0.5498010484431252
5740528706,30.0,1161114020,122,1494156884000000000,0.08869623708444445,0.7248784184930209
5740528713,22.0,1161114020,122,1494156885000000000,0.08897401486222223,0.3247015726646877
5740528833,18.0,1161114020,122,1494156886000000000,0.08925179264,0.12461314975052105
5740528837,14.0,1161114020,122,1494156887000000000,0.08952957041777777,-0.07547527316364556
5740528841,10.5,1161114020,122,1494156888000000000,0.08980734819555555,-0.25055264321354137
5740528942,10.0,1161114020,122,1494156889000000000,0.09008512597333333,-0.27556369607781217
5740529081,9.0,1161114020,122,1494156891000000000,0.09064068152888889,-0.3255858018063538
5740529241,8.0,1161114020,122,1494156893000000000,0.09119623708444445,-0.3756079075348955
5740530972,7.0,1161114020,122,1494156918000000000,0.09814068152888888,-0.42563001326343713
5740532781,7.0,1161114020,122,1494156951000000000,0.10730734819555555,-0.42563001326343713
5740534394,7.0,1161114020,122,1494156980000000000,0.1153629037511111,-0.42563001326343713
5740537834,7.0,1161114020,122,1494157046000000000,0.13369623708444445,-0.42563001326343713
5740538642,9.5,1161114020,122,1494157062000000000,0.1381406815288889,-0.300574748942083
5740538741,13.5,1161114020,122,1494157063000000000,0.13841845930666666,-0.10048632602791639
5740538744,17.5,1161114020,122,1494157064000000000,0.13869623708444445,0.09960209688625023
5740538899,26.0,1161114020,122,1494157065000000000,0.13897401486222222,0.5247899955788543
5740538895,22.0,1161114020,122,1494157065000000000,0.13897401486222222,0.3247015726646877
5740538903,30.0,1161114020,122,1494157066000000000,0.13925179264,0.7248784184930209
5740538998,31.5,1161114020,122,1494157067000000000,0.13952957041777778,0.7999115770858334
5740539003,27.5,1161114020,122,1494157069000000000,0.14008512597333334,0.5998231541716668
5740539128,23.5,1161114020,122,1494157069000000000,0.14008512597333334,0.39973473125750014
5740539130,19.5,1161114020,122,1494157070000000000,0.1403629037511111,0.19964630834333352
5740539133,15.5,1161114020,122,1494157071000000000,0.1406406815288889,-0.00044211457083308275
5740539249,11.5,1161114020,122,1494157072000000000,0.14091845930666666,-0.2005305374849997
5740539253,7.5,1161114020,122,1494157073000000000,0.14119623708444445,-0.40061896039916634
5740539368,7.0,1161114020,122,1494157074000000000,0.14147401486222222,-0.42563001326343713
5740540951,7.0,1161114020,122,1494157106000000000,0.1503629037511111,-0.42563001326343713
5740541059,7.0,1161114020,122,1494157108000000000,0.15091845930666667,-0.42563001326343713
5740541732,7.0,1161114020,122,1494157119000000000,0.15397401486222223,-0.42563001326343713
5740542143,7.0,1161114020,122,1494157128000000000,0.15647401486222223,-0.42563001326343713
5740542781,7.0,1161114020,122,1494157139000000000,0.15952957041777777,-0.42563001326343713
5740543072,7.0,1161114020,122,1494157146000000000,0.1614740148622222,-0.42563001326343713
5740544315,7.0,1161114020,122,1494157164000000000,0.1664740148622222,-0.42563001326343713
5740545948,7.0,1161114020,122,1494157196000000000,0.1753629037511111,-0.42563001326343713
5740546222,7.0,1161114020,122,1494157200000000000,0.17647401486222222,-0.42563001326343713
5740546360,7.0,1161114020,122,1494157205000000000,0.1778629037511111,-0.42563001326343713
5740548630,11.0,1161114020,122,1494157247000000000,0.18952957041777777,-0.22554159034927052
5740548733,15.5,1161114020,122,1494157248000000000,0.18980734819555556,-0.00044211457083308275
5740548741,25.0,1161114020,122,1494157249000000000,0.19008512597333332,0.47476788985031265
5740548738,20.5,1161114020,122,1494157249000000000,0.19008512597333332,0.24966841407187518
5740548838,29.5,1161114020,122,1494157250000000000,0.19036290375111112,0.6998673656287501
5740548841,34.5,1161114020,122,1494157251000000000,0.19064068152888888,0.9499778942714584
5740548938,35.0,1161114020,122,1494157252000000000,0.19091845930666668,0.9749889471357291
5740548946,31.0,1161114020,122,1494157253000000000,0.19119623708444444,0.7749005242215625
5740549046,27.0,1161114020,122,1494157254000000000,0.19147401486222224,0.5748121013073959
5740549052,18.5,1161114020,122,1494157255000000000,0.19175179264,0.14962420261479187
5740549050,23.0,1161114020,122,1494157255000000000,0.19175179264,0.37472367839322934
5740549182,14.0,1161114020,122,1494157256000000000,0.19202957041777777,-0.07547527316364556
5740549194,9.5,1161114020,122,1494157257000000000,0.19230734819555556,-0.300574748942083
5740549354,9.0,1161114020,122,1494157259000000000,0.19286290375111112,-0.3255858018063538
5740549506,8.0,1161114020,122,1494157262000000000,0.19369623708444444,-0.3756079075348955
5740549998,7.0,1161114020,122,1494157271000000000,0.19619623708444445,-0.42563001326343713
5740550112,7.0,1161114020,122,1494157273000000000,0.19675179264,-0.42563001326343713
5740554670,7.0,1161114020,122,1494157362000000000,0.22147401486222223,-0.42563001326343713
5740554752,7.0,1161114020,122,1494157365000000000,0.22230734819555556,-0.42563001326343713
5740555225,7.0,1161114020,122,1494157374000000000,0.22480734819555556,-0.42563001326343713
5740555944,7.0,1161114020,122,1494157389000000000,0.2289740148622222,-0.42563001326343713
5740557101,7.0,1161114020,122,1494157409000000000,0.23452957041777778,-0.42563001326343713
5740558706,8.5,1161114020,122,1494157432000000000,0.24091845930666667,-0.3505968546706247
5740558712,13.0,1161114020,122,1494157433000000000,0.24119623708444443,-0.1254973788921872
5740558836,22.5,1161114020,122,1494157434000000000,0.24147401486222222,0.3497126255289585
5740558720,18.0,1161114020,122,1494157434000000000,0.24147401486222222,0.12461314975052105
5740558840,27.0,1161114020,122,1494157435000000000,0.24175179264,0.5748121013073959
5740558842,32.0,1161114020,122,1494157436000000000,0.24202957041777778,0.8249226299501042
5740558932,35.0,1161114020,122,1494157437000000000,0.24230734819555555,0.9749889471357291
5740558937,31.0,1161114020,122,1494157438000000000,0.24258512597333334,0.7749005242215625
5740559066,27.0,1161114020,122,1494157439000000000,0.2428629037511111,0.5748121013073959
5740559069,23.0,1161114020,122,1494157440000000000,0.2431406815288889,0.37472367839322934
5740559072,18.5,1161114020,122,1494157441000000000,0.24341845930666667,0.14962420261479187
5740559181,14.5,1161114020,122,1494157441000000000,0.24341845930666667,-0.05046422029937474
5740559185,10.5,1161114020,122,1494157442000000000,0.24369623708444443,-0.25055264321354137
5740559193,10.0,1161114020,122,1494157443000000000,0.24397401486222223,-0.27556369607781217
5740559289,9.0,1161114020,122,1494157445000000000,0.2445295704177778,-0.3255858018063538
5740559438,8.0,1161114020,122,1494157447000000000,0.24508512597333335,-0.3756079075348955
5740560153,7.0,1161114020,122,1494157460000000000,0.24869623708444444,-0.42563001326343713
5740561353,8.0,1161114020,122,1494157487000000000,0.25619623708444444,-0.3756079075348955
5740561608,8.0,1161114020,122,1494157493000000000,0.2578629037511111,-0.3756079075348955
5740563614,7.0,1161114020,122,1494157531000000000,0.2684184593066667,-0.42563001326343713
5740564632,7.0,1161114020,122,1494157551000000000,0.2739740148622222,-0.42563001326343713
5740564756,7.0,1161114020,122,1494157553000000000,0.27452957041777776,-0.42563001326343713
5740565200,7.0,1161114020,122,1494157565000000000,0.2778629037511111,-0.42563001326343713
5740565907,7.0,1161114020,122,1494157579000000000,0.28175179264,-0.42563001326343713
5740567701,7.0,1161114020,122,1494157612000000000,0.29091845930666665,-0.42563001326343713
5740567987,10.0,1161114020,122,1494157617000000000,0.29230734819555554,-0.27556369607781217
5740567996,14.0,1161114020,122,1494157618000000000,0.29258512597333336,-0.07547527316364556
5740568127,18.5,1161114020,122,1494157619000000000,0.2928629037511111,0.14962420261479187
5740568130,23.5,1161114020,122,1494157620000000000,0.2931406815288889,0.39973473125750014
5740568136,28.0,1161114020,122,1494157621000000000,0.29341845930666666,0.6248342070359376
5740568234,32.5,1161114020,122,1494157622000000000,0.2936962370844444,0.8499336828143751
5740568236,33.5,1161114020,122,1494157622000000000,0.2936962370844444,0.8999557885429167
5740568316,30.5,1161114020,122,1494157624000000000,0.29425179264,0.7498894713572918
5740568329,22.0,1161114020,122,1494157625000000000,0.2945295704177778,0.3247015726646877
5740568327,26.5,1161114020,122,1494157625000000000,0.2945295704177778,0.5498010484431252
5740568448,18.0,1161114020,122,1494157626000000000,0.29480734819555554,0.12461314975052105
5740568452,14.0,1161114020,122,1494157627000000000,0.2950851259733333,-0.07547527316364556
5740568456,10.5,1161114020,122,1494157628000000000,0.2953629037511111,-0.25055264321354137
5740568561,10.0,1161114020,122,1494157628000000000,0.2953629037511111,-0.27556369607781217
5740568679,9.0,1161114020,122,1494157631000000000,0.2961962370844444,-0.3255858018063538
5740568769,8.0,1161114020,122,1494157633000000000,0.29675179264,-0.3756079075348955
5740569963,7.0,1161114020,122,1494157662000000000,0.30480734819555555,-0.42563001326343713
5740570574,7.0,1161114020,122,1494157677000000000,0.3089740148622222,-0.42563001326343713
5740571997,7.0,1161114020,122,1494157705000000000,0.31675179264,-0.42563001326343713
5740572807,7.0,1161114020,122,1494157723000000000,0.32175179264,-0.42563001326343713
5740573801,7.0,1161114020,122,1494157744000000000,0.32758512597333334,-0.42563001326343713
5740574296,7.0,1161114020,122,1494157753000000000,0.33008512597333334,-0.42563001326343713
5740574900,7.0,1161114020,122,1494157764000000000,0.33314068152888887,-0.42563001326343713
5740576089,7.0,1161114020,122,1494157787000000000,0.33952957041777776,-0.42563001326343713
5740576234,7.0,1161114020,122,1494157789000000000,0.34008512597333335,-0.42563001326343713
5740576348,7.0,1161114020,122,1494157791000000000,0.3406406815288889,-0.42563001326343713
5740576423,7.0,1161114020,122,1494157793000000000,0.34119623708444446,-0.42563001326343713
5740576967,11.5,1161114020,122,1494157802000000000,0.34369623708444447,-0.2005305374849997
5740576970,15.5,1161114020,122,1494157803000000000,0.34397401486222223,-0.00044211457083308275
5740576973,19.5,1161114020,122,1494157804000000000,0.34425179264,0.19964630834333352
5740577079,24.0,1161114020,122,1494157804000000000,0.34425179264,0.424745784121771
5740577084,28.0,1161114020,122,1494157805000000000,0.34452957041777776,0.6248342070359376
5740577086,32.0,1161114020,122,1494157806000000000,0.34480734819555553,0.8249226299501042
5740577210,28.0,1161114020,122,1494157808000000000,0.3453629037511111,0.6248342070359376
5740577297,24.0,1161114020,122,1494157809000000000,0.3456406815288889,0.424745784121771
5740577303,16.0,1161114020,122,1494157810000000000,0.34591845930666665,0.024568938293437745
5740577299,20.0,1161114020,122,1494157810000000000,0.34591845930666665,0.22465736120760435
5740577404,12.0,1161114020,122,1494157811000000000,0.34619623708444447,-0.17551948462072886
5740577410,8.0,1161114020,122,1494157812000000000,0.34647401486222223,-0.3756079075348955
5740577994,7.0,1161114020,122,1494157825000000000,0.35008512597333336,-0.42563001326343713
5740578473,7.0,1161114020,122,1494157834000000000,0.35258512597333336,-0.42563001326343713
5740579829,7.0,1161114020,122,1494157863000000000,0.3606406815288889,-0.42563001326343713
