id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5678936552,9.5,1161115022,122,1492979385000000000,0.004895848888888889,-0.23083700440528632
5678936689,10.0,1161115022,122,1492979386000000000,0.005173626666666667,-0.11894273127753302
5678937024,11.0,1161115022,122,1492979392000000000,0.006840293333333333,0.10484581497797357
5678938431,10.0,1161115022,122,1492979418000000000,0.014062515555555556,-0.11894273127753302
5678938436,8.5,1161115022,122,1492979419000000000,0.014340293333333334,-0.4546255506607929
5678938537,8.0,1161115022,122,1492979420000000000,0.014618071111111111,-0.5665198237885463
5678938545,7.0,1161115022,122,1492979422000000000,0.015173626666666667,-0.7903083700440529
5678942154,8.0,1161115022,122,1492979486000000000,0.03295140444444444,-0.5665198237885463
5678942157,9.0,1161115022,122,1492979488000000000,0.03350696,-0.3427312775330396
5678942323,10.0,1161115022,122,1492979489000000000,0.033784737777777775,-0.11894273127753302
5678945547,11.0,1161115022,122,1492979543000000000,0.048784737777777774,0.10484581497797357
5678946191,11.0,1161115022,122,1492979554000000000,0.051840293333333336,0.10484581497797357
5678947305,10.0,1161115022,122,1492979574000000000,0.057395848888888885,-0.11894273127753302
5678947307,8.5,1161115022,122,1492979575000000000,0.057673626666666665,-0.4546255506607929
5678947443,8.0,1161115022,122,1492979576000000000,0.057951404444444445,-0.5665198237885463
5678947445,7.0,1161115022,122,1492979578000000000,0.05850696,-0.7903083700440529
5678948510,7.0,1161115022,122,1492979597000000000,0.06378473777777778,-0.7903083700440529
5678948512,8.0,1161115022,122,1492979599000000000,0.06434029333333334,-0.5665198237885463
5678948614,9.0,1161115022,122,1492979600000000000,0.0646180711111111,-0.3427312775330396
5678948618,10.0,1161115022,122,1492979601000000000,0.06489584888888889,-0.11894273127753302
5678949053,11.0,1161115022,122,1492979610000000000,0.06739584888888889,0.10484581497797357
5678953364,11.0,1161115022,122,1492979690000000000,0.08961807111111111,0.10484581497797357
5678958109,11.0,1161115022,122,1492979772000000000,0.11239584888888889,0.10484581497797357
5678959383,11.0,1161115022,122,1492979792000000000,0.11795140444444445,0.10484581497797357
5678960559,11.0,1161115022,122,1492979814000000000,0.12406251555555556,0.10484581497797357
5678969575,11.0,1161115022,122,1492979979000000000,0.1698958488888889,0.10484581497797357
5678971419,11.0,1161115022,122,1492980014000000000,0.1796180711111111,0.10484581497797357
5678971537,11.0,1161115022,122,1492980016000000000,0.18017362666666667,0.10484581497797357
5678985342,11.0,1161115022,122,1492980257000000000,0.24711807111111112,0.10484581497797357
5678985680,11.0,1161115022,122,1492980263000000000,0.24878473777777776,0.10484581497797357
5678986320,11.0,1161115022,122,1492980276000000000,0.2523958488888889,0.10484581497797357
5678987527,11.0,1161115022,122,1492980297000000000,0.25822918222222224,0.10484581497797357
5678987897,9.5,1161115022,122,1492980304000000000,0.26017362666666666,-0.23083700440528632
5678987899,9.0,1161115022,122,1492980304000000000,0.26017362666666666,-0.3427312775330396
5678987901,8.0,1161115022,122,1492980305000000000,0.2604514044444444,-0.5665198237885463
5678988014,6.5,1161115022,122,1492980307000000000,0.26100696,-0.9022026431718061
5678988728,7.0,1161115022,122,1492980318000000000,0.26406251555555554,-0.7903083700440529
5678989808,7.0,1161115022,122,1492980339000000000,0.2698958488888889,-0.7903083700440529
5678994263,7.0,1161115022,122,1492980419000000000,0.2921180711111111,-0.7903083700440529
5678994468,7.0,1161115022,122,1492980424000000000,0.29350696,-0.7903083700440529
5678994471,7.0,1161115022,122,1492980425000000000,0.2937847377777778,-0.7903083700440529
5678997254,8.0,1161115022,122,1492980477000000000,0.30822918222222223,-0.5665198237885463
5678997416,9.0,1161115022,122,1492980478000000000,0.30850696,-0.3427312775330396
5678997420,10.0,1161115022,122,1492980480000000000,0.30906251555555553,-0.11894273127753302
5678997512,11.0,1161115022,122,1492980482000000000,0.3096180711111111,0.10484581497797357
5678997668,12.0,1161115022,122,1492980483000000000,0.3098958488888889,0.32863436123348017
5678997745,13.0,1161115022,122,1492980485000000000,0.31045140444444447,0.5524229074889868
5678998005,14.0,1161115022,122,1492980488000000000,0.31128473777777776,0.7762114537444934
5678998611,15.0,1161115022,122,1492980498000000000,0.31406251555555553,1.0
5679000321,15.0,1161115022,122,1492980529000000000,0.32267362666666666,1.0
5679000698,14.0,1161115022,122,1492980537000000000,0.3248958488888889,0.7762114537444934
5679000700,13.0,1161115022,122,1492980537000000000,0.3248958488888889,0.5524229074889868
5679000819,11.5,1161115022,122,1492980539000000000,0.3254514044444444,0.21674008810572687
5679000821,11.0,1161115022,122,1492980540000000000,0.32572918222222225,0.10484581497797357
5679006819,9.0,1161115022,122,1492980649000000000,0.35600696,-0.3427312775330396
5679006816,10.0,1161115022,122,1492980649000000000,0.35600696,-0.11894273127753302
5679006949,7.5,1161115022,122,1492980651000000000,0.35656251555555557,-0.6784140969162995
5679006953,7.0,1161115022,122,1492980651000000000,0.35656251555555557,-0.7903083700440529
5679013910,8.0,1161115022,122,1492980778000000000,0.3918402933333333,-0.5665198237885463
5679014094,9.0,1161115022,122,1492980779000000000,0.39211807111111113,-0.3427312775330396
5679014096,10.5,1161115022,122,1492980781000000000,0.39267362666666666,-0.007048458149779723
5679015532,11.0,1161115022,122,1492980806000000000,0.3996180711111111,0.10484581497797357
5679016686,11.0,1161115022,122,1492980827000000000,0.40545140444444444,0.10484581497797357
5679016688,12.0,1161115022,122,1492980828000000000,0.4057291822222222,0.32863436123348017
5679016799,13.0,1161115022,122,1492980829000000000,0.40600696,0.5524229074889868
5679016803,14.0,1161115022,122,1492980831000000000,0.40656251555555556,0.7762114537444934
5679017168,15.0,1161115022,122,1492980836000000000,0.40795140444444444,1.0
5679017707,15.0,1161115022,122,1492980847000000000,0.41100696,1.0
5679018883,13.5,1161115022,122,1492980858000000000,0.41406251555555557,0.66431718061674
5679018884,13.0,1161115022,122,1492980859000000000,0.41434029333333333,0.5524229074889868
5679018891,11.5,1161115022,122,1492980861000000000,0.41489584888888886,0.21674008810572687
5679018893,11.0,1161115022,122,1492980861000000000,0.41489584888888886,0.10484581497797357
5679037089,11.0,1161115022,122,1492981198000000000,0.50850696,0.10484581497797357
