id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716113463,7.0,1161114052,122,1493687263000000000,-0.3599474067911111,-1.1203319502074687
5716113492,8.0,1161114052,122,1493687439000000000,-0.3110585179022222,-0.817427385892116
5716113494,9.0,1161114052,122,1493687440000000000,-0.31078074012444445,-0.5145228215767633
5716113496,10.0,1161114052,122,1493687441000000000,-0.3105029623466667,-0.21161825726141067
5716113501,12.0,1161114052,122,1493687442000000000,-0.31022518456888887,0.39419087136929465
5716113499,11.0,1161114052,122,1493687442000000000,-0.31022518456888887,0.091286307053942
5716113504,13.0,1161114052,122,1493687443000000000,-0.3099474067911111,0.6970954356846474
5716113508,14.0,1161114052,122,1493687445000000000,-0.30939185123555557,1.0
5716113511,14.0,1161114052,122,1493687454000000000,-0.30689185123555557,1.0
5716113518,13.0,1161114052,122,1493687475000000000,-0.3010585179022222,0.6970954356846474
5716113523,13.0,1161114052,122,1493687491000000000,-0.2966140734577778,0.6970954356846474
5716113530,13.0,1161114052,122,1493687522000000000,-0.28800296234666667,0.6970954356846474
5716113537,13.0,1161114052,122,1493687538000000000,-0.2835585179022222,0.6970954356846474
5716113542,13.0,1161114052,122,1493687545000000000,-0.2816140734577778,0.6970954356846474
5716113554,13.0,1161114052,122,1493687583000000000,-0.27105851790222224,0.6970954356846474
5716113645,13.0,1161114052,122,1493687607000000000,-0.26439185123555553,0.6970954356846474
5716113648,13.0,1161114052,122,1493687619000000000,-0.26105851790222223,0.6970954356846474
5716113655,11.5,1161114052,122,1493687640000000000,-0.2552251845688889,0.24273858921161834
5716113658,10.5,1161114052,122,1493687641000000000,-0.2549474067911111,-0.06016597510373434
5716113660,9.0,1161114052,122,1493687642000000000,-0.25466962901333334,-0.5145228215767633
5716113663,8.0,1161114052,122,1493687642000000000,-0.25466962901333334,-0.817427385892116
5716113665,7.0,1161114052,122,1493687643000000000,-0.2543918512355556,-1.1203319502074687
5716113672,7.0,1161114052,122,1493687685000000000,-0.2427251845688889,-1.1203319502074687
5716113678,7.0,1161114052,122,1493687704000000000,-0.23744740679111112,-1.1203319502074687
5716113693,7.0,1161114052,122,1493687766000000000,-0.2202251845688889,-1.1203319502074687
5716113792,7.0,1161114052,122,1493687776000000000,-0.2174474067911111,-1.1203319502074687
5716113803,8.0,1161114052,122,1493687819000000000,-0.20550296234666668,-0.817427385892116
5716113807,9.0,1161114052,122,1493687820000000000,-0.20522518456888889,-0.5145228215767633
5716113809,10.0,1161114052,122,1493687821000000000,-0.20494740679111112,-0.21161825726141067
5716113812,11.0,1161114052,122,1493687821000000000,-0.20494740679111112,0.091286307053942
5716113815,12.0,1161114052,122,1493687822000000000,-0.20466962901333333,0.39419087136929465
5716113817,13.0,1161114052,122,1493687823000000000,-0.20439185123555556,0.6970954356846474
5716113820,14.0,1161114052,122,1493687825000000000,-0.20383629568,1.0
5716113825,14.0,1161114052,122,1493687834000000000,-0.20133629568,1.0
5716114313,13.0,1161114052,122,1493687851000000000,-0.1966140734577778,0.6970954356846474
5716115685,13.0,1161114052,122,1493687876000000000,-0.18966962901333334,0.6970954356846474
5716116108,13.0,1161114052,122,1493687884000000000,-0.1874474067911111,0.6970954356846474
5716117527,13.0,1161114052,122,1493687911000000000,-0.1799474067911111,0.6970954356846474
5716117906,13.0,1161114052,122,1493687920000000000,-0.17744740679111112,0.6970954356846474
