id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740466809,16.0,1161114048,122,1494155763000000000,-0.22269265180444445,0.2806430006697925
5740466946,13.0,1161114048,122,1494155764000000000,-0.22241487402666665,-0.43871399866041505
5740466943,14.5,1161114048,122,1494155764000000000,-0.22241487402666665,-0.07903549899531129
5740466950,12.0,1161114048,122,1494155765000000000,-0.2221370962488889,-0.6784996651038175
5740467067,10.5,1161114048,122,1494155766000000000,-0.22185931847111112,-1.0381781647689212
5740467070,9.0,1161114048,122,1494155767000000000,-0.22158154069333333,-1.3978566644340251
5740473322,9.0,1161114048,122,1494155876000000000,-0.19130376291555556,-1.3978566644340251
5740473746,9.0,1161114048,122,1494155883000000000,-0.18935931847111112,-1.3978566644340251
5740476807,9.0,1161114048,122,1494155946000000000,-0.1718593184711111,-1.3978566644340251
5740477700,10.0,1161114048,122,1494155966000000000,-0.16630376291555554,-1.1580709979906225
5740477702,11.0,1161114048,122,1494155967000000000,-0.16602598513777778,-0.91828533154722
5740477788,12.5,1161114048,122,1494155968000000000,-0.16574820736,-0.5586068318821164
5740477793,15.0,1161114048,122,1494155969000000000,-0.16547042958222222,0.040857334226389964
5740477791,13.5,1161114048,122,1494155969000000000,-0.16547042958222222,-0.3188211654387138
5740477933,16.5,1161114048,122,1494155970000000000,-0.16519265180444445,0.4005358338914937
5740477936,17.5,1161114048,122,1494155971000000000,-0.16491487402666666,0.6403215003348962
5740477937,18.0,1161114048,122,1494155972000000000,-0.1646370962488889,0.7602143335565975
5740478213,19.0,1161114048,122,1494155975000000000,-0.16380376291555557,1.0
5740478548,19.0,1161114048,122,1494155981000000000,-0.1621370962488889,1.0
5740478769,18.0,1161114048,122,1494155985000000000,-0.16102598513777777,0.7602143335565975
5740484269,18.0,1161114048,122,1494156089000000000,-0.1321370962488889,0.7602143335565975
5740485030,18.0,1161114048,122,1494156102000000000,-0.12852598513777777,0.7602143335565975
5740486370,18.0,1161114048,122,1494156125000000000,-0.12213709624888888,0.7602143335565975
5740489710,17.0,1161114048,122,1494156194000000000,-0.10297042958222222,0.520428667113195
5740492189,17.0,1161114048,122,1494156245000000000,-0.08880376291555556,0.520428667113195
5740494214,18.0,1161114048,122,1494156282000000000,-0.07852598513777778,0.7602143335565975
5740495408,18.0,1161114048,122,1494156306000000000,-0.07185931847111111,0.7602143335565975
5740495523,18.0,1161114048,122,1494156308000000000,-0.07130376291555555,0.7602143335565975
5740495894,19.0,1161114048,122,1494156318000000000,-0.06852598513777777,1.0
5740496113,18.0,1161114048,122,1494156322000000000,-0.06741487402666667,0.7602143335565975
5740496818,18.0,1161114048,122,1494156333000000000,-0.06435931847111111,0.7602143335565975
5740498075,18.0,1161114048,122,1494156359000000000,-0.05713709624888889,0.7602143335565975
5740499378,18.0,1161114048,122,1494156385000000000,-0.04991487402666667,0.7602143335565975
5740500199,18.0,1161114048,122,1494156400000000000,-0.04574820736,0.7602143335565975
5740501027,17.0,1161114048,122,1494156417000000000,-0.041025985137777776,0.520428667113195
5740501030,15.5,1161114048,122,1494156418000000000,-0.04074820736,0.16075016744809123
5740501033,14.0,1161114048,122,1494156419000000000,-0.040470429582222224,-0.19892833221701256
5740501064,12.5,1161114048,122,1494156419000000000,-0.040470429582222224,-0.5586068318821164
5740501072,11.0,1161114048,122,1494156420000000000,-0.040192651804444444,-0.91828533154722
5740501075,9.5,1161114048,122,1494156421000000000,-0.039914874026666665,-1.2779638312123238
5740502019,9.0,1161114048,122,1494156435000000000,-0.03602598513777778,-1.3978566644340251
5740503161,9.0,1161114048,122,1494156455000000000,-0.030470429582222222,-1.3978566644340251
5740503559,9.0,1161114048,122,1494156463000000000,-0.02824820736,-1.3978566644340251
5740505861,9.0,1161114048,122,1494156496000000000,-0.019081540693333333,-1.3978566644340251
5740506691,9.0,1161114048,122,1494156514000000000,-0.014081540693333333,-1.3978566644340251
5740509995,9.0,1161114048,122,1494156580000000000,0.00425179264,-1.3978566644340251
5740511557,9.0,1161114048,122,1494156602000000000,0.01036290375111111,-1.3978566644340251
5740512540,9.0,1161114048,122,1494156632000000000,0.018696237084444445,-1.3978566644340251
5740512977,11.5,1161114048,122,1494156638000000000,0.020362903751111112,-0.7983924983255188
5740512975,10.0,1161114048,122,1494156638000000000,0.020362903751111112,-1.1580709979906225
5740512980,12.5,1161114048,122,1494156639000000000,0.02064068152888889,-0.5586068318821164
5740513019,14.0,1161114048,122,1494156640000000000,0.020918459306666668,-0.19892833221701256
5740513021,15.5,1161114048,122,1494156641000000000,0.021196237084444444,0.16075016744809123
5740513025,17.0,1161114048,122,1494156642000000000,0.021474014862222224,0.520428667113195
5740513239,18.0,1161114048,122,1494156642000000000,0.021474014862222224,0.7602143335565975
5740513240,18.0,1161114048,122,1494156644000000000,0.02202957041777778,0.7602143335565975
5740513473,19.0,1161114048,122,1494156646000000000,0.02258512597333333,1.0
5740513939,19.0,1161114048,122,1494156654000000000,0.024807348195555554,1.0
5740514262,18.0,1161114048,122,1494156659000000000,0.026196237084444445,0.7602143335565975
5740514688,18.0,1161114048,122,1494156667000000000,0.028418459306666668,0.7602143335565975
5740515860,18.0,1161114048,122,1494156692000000000,0.03536290375111111,0.7602143335565975
5740516718,18.0,1161114048,122,1494156711000000000,0.04064068152888889,0.7602143335565975
5740517104,18.0,1161114048,122,1494156719000000000,0.04286290375111111,0.7602143335565975
5740517750,18.0,1161114048,122,1494156730000000000,0.045918459306666666,0.7602143335565975
5740520361,18.0,1161114048,122,1494156790000000000,0.06258512597333334,0.7602143335565975
5740521438,18.0,1161114048,122,1494156808000000000,0.06758512597333333,0.7602143335565975
5740523153,18.0,1161114048,122,1494156841000000000,0.07675179264,0.7602143335565975
5740525170,18.0,1161114048,122,1494156876000000000,0.08647401486222223,0.7602143335565975
5740528500,18.0,1161114048,122,1494156934000000000,0.10258512597333333,0.7602143335565975
5740528679,18.0,1161114048,122,1494156939000000000,0.10397401486222223,0.7602143335565975
5740530058,18.0,1161114048,122,1494156961000000000,0.11008512597333334,0.7602143335565975
5740531288,18.0,1161114048,122,1494156978000000000,0.11480734819555556,0.7602143335565975
5740533593,18.0,1161114048,122,1494157021000000000,0.12675179264,0.7602143335565975
5740538300,16.5,1161114048,122,1494157110000000000,0.15147401486222223,0.4005358338914937
5740538302,15.0,1161114048,122,1494157111000000000,0.15175179264,0.040857334226389964
5740538457,13.5,1161114048,122,1494157112000000000,0.1520295704177778,-0.3188211654387138
5740538462,11.0,1161114048,122,1494157113000000000,0.15230734819555555,-0.91828533154722
5740538460,12.5,1161114048,122,1494157113000000000,0.15230734819555555,-0.5586068318821164
5740538558,9.5,1161114048,122,1494157114000000000,0.15258512597333335,-1.2779638312123238
5740540983,9.0,1161114048,122,1494157161000000000,0.1656406815288889,-1.3978566644340251
5740541403,9.0,1161114048,122,1494157168000000000,0.16758512597333333,-1.3978566644340251
5740544625,9.0,1161114048,122,1494157225000000000,0.18341845930666667,-1.3978566644340251
5740544915,9.0,1161114048,122,1494157230000000000,0.18480734819555555,-1.3978566644340251
5740545277,9.0,1161114048,122,1494157237000000000,0.18675179264,-1.3978566644340251
5740545278,9.0,1161114048,122,1494157239000000000,0.18730734819555556,-1.3978566644340251
5740545637,9.0,1161114048,122,1494157246000000000,0.18925179264,-1.3978566644340251
5740546541,9.0,1161114048,122,1494157262000000000,0.19369623708444444,-1.3978566644340251
5740547290,9.0,1161114048,122,1494157276000000000,0.19758512597333333,-1.3978566644340251
5740549472,10.5,1161114048,122,1494157317000000000,0.20897401486222222,-1.0381781647689212
5740549475,11.5,1161114048,122,1494157317000000000,0.20897401486222222,-0.7983924983255188
5740549588,13.0,1161114048,122,1494157318000000000,0.20925179264,-0.43871399866041505
5740549591,14.5,1161114048,122,1494157319000000000,0.20952957041777778,-0.07903549899531129
5740549595,16.0,1161114048,122,1494157320000000000,0.20980734819555555,0.2806430006697925
5740549756,17.5,1161114048,122,1494157321000000000,0.21008512597333334,0.6403215003348962
5740549758,18.0,1161114048,122,1494157321000000000,0.21008512597333334,0.7602143335565975
5740549858,19.0,1161114048,122,1494157324000000000,0.21091845930666667,1.0
5740550513,18.0,1161114048,122,1494157335000000000,0.21397401486222223,0.7602143335565975
5740550973,17.0,1161114048,122,1494157346000000000,0.2170295704177778,0.520428667113195
5740551376,17.0,1161114048,122,1494157354000000000,0.21925179264,0.520428667113195
5740553404,18.0,1161114048,122,1494157393000000000,0.23008512597333333,0.7602143335565975
5740554992,18.0,1161114048,122,1494157421000000000,0.2378629037511111,0.7602143335565975
5740554993,18.0,1161114048,122,1494157422000000000,0.2381406815288889,0.7602143335565975
5740558353,17.0,1161114048,122,1494157480000000000,0.25425179264,0.520428667113195
5740559915,18.0,1161114048,122,1494157511000000000,0.2628629037511111,0.7602143335565975
5740565243,18.0,1161114048,122,1494157619000000000,0.2928629037511111,0.7602143335565975
5740565830,18.0,1161114048,122,1494157631000000000,0.2961962370844444,0.7602143335565975
5740565940,18.0,1161114048,122,1494157634000000000,0.2970295704177778,0.7602143335565975
5740566913,18.0,1161114048,122,1494157650000000000,0.3014740148622222,0.7602143335565975
5740570760,17.0,1161114048,122,1494157734000000000,0.32480734819555557,0.520428667113195
5740571657,17.0,1161114048,122,1494157751000000000,0.32952957041777775,0.520428667113195
5740573564,17.0,1161114048,122,1494157793000000000,0.34119623708444446,0.520428667113195
5740575274,16.0,1161114048,122,1494157826000000000,0.3503629037511111,0.2806430006697925
5740575428,14.5,1161114048,122,1494157827000000000,0.3506406815288889,-0.07903549899531129
5740575431,13.0,1161114048,122,1494157828000000000,0.35091845930666665,-0.43871399866041505
5740575434,12.0,1161114048,122,1494157828000000000,0.35091845930666665,-0.6784996651038175
5740575528,10.5,1161114048,122,1494157829000000000,0.3511962370844444,-1.0381781647689212
5740575530,9.0,1161114048,122,1494157830000000000,0.35147401486222224,-1.3978566644340251
5740578371,9.0,1161114048,122,1494157886000000000,0.3670295704177778,-1.3978566644340251
5740579302,9.0,1161114048,122,1494157906000000000,0.3725851259733333,-1.3978566644340251
5740581604,9.0,1161114048,122,1494157955000000000,0.38619623708444445,-1.3978566644340251
5740581966,9.0,1161114048,122,1494157963000000000,0.3884184593066667,-1.3978566644340251
5740583734,9.0,1161114048,122,1494157995000000000,0.3973073481955556,-1.3978566644340251
5740584794,9.0,1161114048,122,1494158019000000000,0.40397401486222223,-1.3978566644340251
5740586090,11.0,1161114048,122,1494158042000000000,0.4103629037511111,-0.91828533154722
5740586092,12.0,1161114048,122,1494158043000000000,0.4106406815288889,-0.6784996651038175
5740586095,13.5,1161114048,122,1494158044000000000,0.41091845930666665,-0.3188211654387138
5740586225,15.0,1161114048,122,1494158045000000000,0.41119623708444447,0.040857334226389964
5740586228,16.5,1161114048,122,1494158045000000000,0.41119623708444447,0.4005358338914937
5740586231,17.0,1161114048,122,1494158046000000000,0.41147401486222224,0.520428667113195
5740586299,18.0,1161114048,122,1494158048000000000,0.41202957041777777,0.7602143335565975
5740586876,18.0,1161114048,122,1494158059000000000,0.41508512597333336,0.7602143335565975
5740587573,17.0,1161114048,122,1494158073000000000,0.41897401486222224,0.520428667113195
5740587908,17.0,1161114048,122,1494158081000000000,0.4211962370844444,0.520428667113195
5740589554,17.0,1161114048,122,1494158113000000000,0.4300851259733333,0.520428667113195
5740590763,17.0,1161114048,122,1494158142000000000,0.4381406815288889,0.520428667113195
5740591479,17.0,1161114048,122,1494158153000000000,0.44119623708444444,0.520428667113195
5740591756,17.0,1161114048,122,1494158161000000000,0.4434184593066667,0.520428667113195
5740592052,17.0,1161114048,122,1494158167000000000,0.44508512597333333,0.520428667113195
5740594173,17.0,1161114048,122,1494158209000000000,0.45675179264,0.520428667113195
5740595346,17.0,1161114048,122,1494158234000000000,0.46369623708444446,0.520428667113195
5740596225,17.0,1161114048,122,1494158251000000000,0.46841845930666665,0.520428667113195
5740602699,17.0,1161114048,122,1494158392000000000,0.5075851259733334,0.520428667113195
