id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716107612,4.5,1161114057,122,1493687968000000000,-0.1641140734577778,-0.262135922330097
5716107609,5.5,1161114057,122,1493687968000000000,-0.1641140734577778,-0.06796116504854362
5716108267,5.0,1161114057,122,1493687983000000000,-0.1599474067911111,-0.16504854368932032
5716109338,5.0,1161114057,122,1493688013000000000,-0.15161407345777778,-0.16504854368932032
5716109937,5.0,1161114057,122,1493688029000000000,-0.14716962901333333,-0.16504854368932032
5716119398,5.0,1161114057,122,1493688220000000000,-0.09411407345777778,-0.16504854368932032
5716126378,5.0,1161114057,122,1493688375000000000,-0.051058517902222225,-0.16504854368932032
5716128092,5.0,1161114057,122,1493688414000000000,-0.04022518456888889,-0.16504854368932032
5716131238,5.0,1161114057,122,1493688491000000000,-0.01883629568,-0.16504854368932032
5716135893,5.0,1161114057,122,1493688593000000000,0.009497037653333333,-0.16504854368932032
5716136306,5.0,1161114057,122,1493688603000000000,0.012274815431111112,-0.16504854368932032
5716137136,5.0,1161114057,122,1493688616000000000,0.015885926542222224,-0.16504854368932032
5716137186,5.0,1161114057,122,1493688619000000000,0.016719259875555555,-0.16504854368932032
5716139454,5.0,1161114057,122,1493688661000000000,0.02838592654222222,-0.16504854368932032
5716139625,5.0,1161114057,122,1493688676000000000,0.03255259320888889,-0.16504854368932032
5716147133,5.0,1161114057,122,1493688839000000000,0.07783037098666666,-0.16504854368932032
5716148258,5.0,1161114057,122,1493688866000000000,0.08533037098666667,-0.16504854368932032
5716149981,5.0,1161114057,122,1493688902000000000,0.09533037098666666,-0.16504854368932032
5716151592,5.0,1161114057,122,1493688943000000000,0.10671925987555556,-0.16504854368932032
5716159861,5.0,1161114057,122,1493689082000000000,0.14533037098666668,-0.16504854368932032
5716161788,5.0,1161114057,122,1493689125000000000,0.1572748154311111,-0.16504854368932032
5716162107,5.0,1161114057,122,1493689133000000000,0.15949703765333334,-0.16504854368932032
5716162242,5.0,1161114057,122,1493689136000000000,0.16033037098666666,-0.16504854368932032
5716163565,5.0,1161114057,122,1493689171000000000,0.17005259320888888,-0.16504854368932032
5716164117,5.0,1161114057,122,1493689181000000000,0.17283037098666668,-0.16504854368932032
5716165497,5.0,1161114057,122,1493689213000000000,0.18171925987555557,-0.16504854368932032
5716166762,5.0,1161114057,122,1493689238000000000,0.18866370432,-0.16504854368932032
5716169419,5.0,1161114057,122,1493689297000000000,0.20505259320888888,-0.16504854368932032
5716179216,5.0,1161114057,122,1493689465000000000,0.25171925987555555,-0.16504854368932032
5716183252,5.0,1161114057,122,1493689557000000000,0.2772748154311111,-0.16504854368932032
5716189718,5.0,1161114057,122,1493689705000000000,0.3183859265422222,-0.16504854368932032
5716190440,5.0,1161114057,122,1493689719000000000,0.3222748154311111,-0.16504854368932032
5716198735,5.0,1161114057,122,1493689889000000000,0.36949703765333336,-0.16504854368932032
5716199107,5.0,1161114057,122,1493689899000000000,0.37227481543111113,-0.16504854368932032
5716201106,5.0,1161114057,122,1493689946000000000,0.38533037098666667,-0.16504854368932032
5716202067,5.0,1161114057,122,1493689959000000000,0.3889414820977778,-0.16504854368932032
5716203707,5.0,1161114057,122,1493690009000000000,0.4028303709866667,-0.16504854368932032
5716204082,5.0,1161114057,122,1493690017000000000,0.40505259320888887,-0.16504854368932032
5716206248,5.0,1161114057,122,1493690069000000000,0.41949703765333335,-0.16504854368932032
5716209218,5.0,1161114057,122,1493690131000000000,0.43671925987555554,-0.16504854368932032
5716210631,5.0,1161114057,122,1493690162000000000,0.44533037098666667,-0.16504854368932032
5716210708,5.0,1161114057,122,1493690165000000000,0.44616370432,-0.16504854368932032
5716211795,5.0,1161114057,122,1493690187000000000,0.4522748154311111,-0.16504854368932032
5716212933,5.0,1161114057,122,1493690212000000000,0.45921925987555556,-0.16504854368932032
5716213443,5.0,1161114057,122,1493690225000000000,0.4628303709866667,-0.16504854368932032
5716213714,5.0,1161114057,122,1493690231000000000,0.46449703765333333,-0.16504854368932032
5716217030,5.0,1161114057,122,1493690307000000000,0.48560814876444447,-0.16504854368932032
5716217375,5.0,1161114057,122,1493690317000000000,0.48838592654222224,-0.16504854368932032
5716219587,5.0,1161114057,122,1493690368000000000,0.5025525932088889,-0.16504854368932032
