id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669390383,7.0,1161114057,122,1492823979000000000,-0.1696955852088889,-0.2113659022931205
5669390389,5.0,1161114057,122,1492823980000000000,-0.16941780743111112,-0.7497507477567296
5669390386,6.0,1161114057,122,1492823980000000000,-0.16941780743111112,-0.48055832502492507
5669399344,6.5,1161114057,122,1492824185000000000,-0.11247336298666667,-0.3459621136590228
5669399350,7.5,1161114057,122,1492824186000000000,-0.11219558520888889,-0.07676969092721822
5669399447,8.5,1161114057,122,1492824187000000000,-0.11191780743111111,0.19242273180458633
5669399451,9.5,1161114057,122,1492824188000000000,-0.11164002965333333,0.4616151545363909
5669399453,10.5,1161114057,122,1492824188000000000,-0.11164002965333333,0.7308075772681955
5669406022,9.0,1161114057,122,1492824344000000000,-0.06830669632,0.32701894317048863
5669406028,7.5,1161114057,122,1492824346000000000,-0.06775114076444444,-0.07676969092721822
5669406125,6.5,1161114057,122,1492824346000000000,-0.06775114076444444,-0.3459621136590228
5669406129,5.5,1161114057,122,1492824347000000000,-0.06747336298666666,-0.6151545363908273
5669406131,4.5,1161114057,122,1492824348000000000,-0.0671955852088889,-0.8843469591226318
5669414946,5.5,1161114057,122,1492824527000000000,-0.017473362986666668,-0.6151545363908273
5669415046,6.5,1161114057,122,1492824528000000000,-0.017195585208888888,-0.3459621136590228
5669415050,7.5,1161114057,122,1492824529000000000,-0.016917807431111112,-0.07676969092721822
5669415054,8.5,1161114057,122,1492824529000000000,-0.016917807431111112,0.19242273180458633
5669415165,9.5,1161114057,122,1492824530000000000,-0.016640029653333333,0.4616151545363909
5669415167,10.5,1161114057,122,1492824531000000000,-0.016362251875555556,0.7308075772681955
5669415563,11.5,1161114057,122,1492824538000000000,-0.014417807431111112,1.0
5669416263,10.5,1161114057,122,1492824557000000000,-0.009140029653333333,0.7308075772681955
5669418426,8.5,1161114057,122,1492824608000000000,0.005026637013333333,0.19242273180458633
5669418422,9.5,1161114057,122,1492824608000000000,0.005026637013333333,0.4616151545363909
5669418506,7.5,1161114057,122,1492824609000000000,0.005304414791111111,-0.07676969092721822
5669418509,6.5,1161114057,122,1492824610000000000,0.005582192568888889,-0.3459621136590228
5669418513,5.5,1161114057,122,1492824611000000000,0.005859970346666667,-0.6151545363908273
5669418576,4.5,1161114057,122,1492824611000000000,0.005859970346666667,-0.8843469591226318
5669430342,5.5,1161114057,122,1492824847000000000,0.07141552590222222,-0.6151545363908273
5669430371,6.5,1161114057,122,1492824848000000000,0.07169330368,-0.3459621136590228
5669430375,7.5,1161114057,122,1492824848000000000,0.07169330368,-0.07676969092721822
5669430377,8.5,1161114057,122,1492824849000000000,0.07197108145777778,0.19242273180458633
5669430474,9.5,1161114057,122,1492824850000000000,0.07224885923555556,0.4616151545363909
5669430478,10.5,1161114057,122,1492824851000000000,0.07252663701333334,0.7308075772681955
5669434989,9.0,1161114057,122,1492824951000000000,0.10030441479111112,0.32701894317048863
5669434992,8.0,1161114057,122,1492824952000000000,0.1005821925688889,0.057826520438684054
5669434994,7.0,1161114057,122,1492824953000000000,0.10085997034666666,-0.2113659022931205
5669435026,5.5,1161114057,122,1492824954000000000,0.10113774812444444,-0.6151545363908273
5669435030,4.5,1161114057,122,1492824955000000000,0.10141552590222222,-0.8843469591226318
5669442776,6.5,1161114057,122,1492825131000000000,0.15030441479111112,-0.3459621136590228
5669442774,5.5,1161114057,122,1492825131000000000,0.15030441479111112,-0.6151545363908273
5669442780,7.5,1161114057,122,1492825132000000000,0.15058219256888888,-0.07676969092721822
5669442782,8.5,1161114057,122,1492825133000000000,0.15085997034666668,0.19242273180458633
5669442944,10.5,1161114057,122,1492825134000000000,0.15113774812444444,0.7308075772681955
5669442942,9.5,1161114057,122,1492825134000000000,0.15113774812444444,0.4616151545363909
5669443426,11.5,1161114057,122,1492825143000000000,0.15363774812444445,1.0
5669444393,10.5,1161114057,122,1492825163000000000,0.15919330368,0.7308075772681955
5669448081,9.0,1161114057,122,1492825243000000000,0.18141552590222224,0.32701894317048863
5669448085,8.0,1161114057,122,1492825244000000000,0.18169330368,0.057826520438684054
5669448169,6.5,1161114057,122,1492825245000000000,0.18197108145777777,-0.3459621136590228
5669448226,5.5,1161114057,122,1492825246000000000,0.18224885923555556,-0.6151545363908273
5669450987,4.5,1161114057,122,1492825309000000000,0.19974885923555555,-0.8843469591226318
5669457013,5.5,1161114057,122,1492825459000000000,0.24141552590222223,-0.6151545363908273
5669457092,6.5,1161114057,122,1492825460000000000,0.24169330368,-0.3459621136590228
5669457095,7.5,1161114057,122,1492825461000000000,0.24197108145777776,-0.07676969092721822
5669457198,9.5,1161114057,122,1492825462000000000,0.24224885923555556,0.4616151545363909
5669457194,8.5,1161114057,122,1492825462000000000,0.24224885923555556,0.19242273180458633
5669457201,10.5,1161114057,122,1492825463000000000,0.24252663701333332,0.7308075772681955
5669457646,11.5,1161114057,122,1492825473000000000,0.24530441479111112,1.0
5669458105,10.5,1161114057,122,1492825487000000000,0.24919330368,0.7308075772681955
5669462476,9.5,1161114057,122,1492825587000000000,0.27697108145777777,0.4616151545363909
5669462568,8.5,1161114057,122,1492825588000000000,0.27724885923555553,0.19242273180458633
5669462571,7.5,1161114057,122,1492825588000000000,0.27724885923555553,-0.07676969092721822
5669462574,6.5,1161114057,122,1492825589000000000,0.27752663701333335,-0.3459621136590228
5669462652,5.5,1161114057,122,1492825590000000000,0.2778044147911111,-0.6151545363908273
5669462655,4.5,1161114057,122,1492825591000000000,0.2780821925688889,-0.8843469591226318
5669471268,5.5,1161114057,122,1492825766000000000,0.32669330368,-0.6151545363908273
5669471271,6.5,1161114057,122,1492825767000000000,0.32697108145777776,-0.3459621136590228
5669471273,7.5,1161114057,122,1492825768000000000,0.3272488592355556,-0.07676969092721822
5669471341,9.5,1161114057,122,1492825769000000000,0.32752663701333334,0.4616151545363909
5669471339,8.5,1161114057,122,1492825769000000000,0.32752663701333334,0.19242273180458633
5669471438,10.5,1161114057,122,1492825770000000000,0.3278044147911111,0.7308075772681955
5669471718,11.5,1161114057,122,1492825779000000000,0.3303044147911111,1.0
5669472470,10.5,1161114057,122,1492825795000000000,0.33474885923555553,0.7308075772681955
5669474844,9.5,1161114057,122,1492825854000000000,0.3511377481244444,0.4616151545363909
5669474847,8.5,1161114057,122,1492825855000000000,0.35141552590222225,0.19242273180458633
5669474850,7.5,1161114057,122,1492825855000000000,0.35141552590222225,-0.07676969092721822
5669474931,6.5,1161114057,122,1492825856000000000,0.35169330368,-0.3459621136590228
5669474935,5.5,1161114057,122,1492825857000000000,0.3519710814577778,-0.6151545363908273
5669474939,4.5,1161114057,122,1492825858000000000,0.35224885923555554,-0.8843469591226318
5669486359,5.5,1161114057,122,1492826102000000000,0.4200266370133333,-0.6151545363908273
5669486363,7.5,1161114057,122,1492826103000000000,0.42030441479111114,-0.07676969092721822
5669486360,6.5,1161114057,122,1492826103000000000,0.42030441479111114,-0.3459621136590228
5669486464,8.5,1161114057,122,1492826104000000000,0.4205821925688889,0.19242273180458633
5669486468,9.5,1161114057,122,1492826105000000000,0.42085997034666667,0.4616151545363909
5669486472,10.5,1161114057,122,1492826106000000000,0.42113774812444443,0.7308075772681955
5669486884,11.5,1161114057,122,1492826115000000000,0.42363774812444444,1.0
5669487362,10.5,1161114057,122,1492826128000000000,0.42724885923555556,0.7308075772681955
5669491780,9.5,1161114057,122,1492826229000000000,0.4553044147911111,0.4616151545363909
5669491784,8.5,1161114057,122,1492826230000000000,0.4555821925688889,0.19242273180458633
5669491868,7.5,1161114057,122,1492826231000000000,0.45585997034666664,-0.07676969092721822
5669491877,5.5,1161114057,122,1492826232000000000,0.45613774812444446,-0.6151545363908273
5669491875,6.5,1161114057,122,1492826232000000000,0.45613774812444446,-0.3459621136590228
5669491936,4.5,1161114057,122,1492826233000000000,0.45641552590222223,-0.8843469591226318
