id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684416132,10.0,1161115022,122,1493083579000000000,-0.05643785308444445,0.18095238095238092
5684423301,9.0,1161115022,122,1493083744000000000,-0.01060451975111111,-0.023809523809523853
5684423379,7.5,1161115022,122,1493083745000000000,-0.010326741973333333,-0.330952380952381
5684423384,7.0,1161115022,122,1493083746000000000,-0.010048964195555555,-0.4333333333333334
5684431224,7.0,1161115022,122,1493083923000000000,0.03911770247111111,-0.4333333333333334
5684431226,8.0,1161115022,122,1493083924000000000,0.03939548024888889,-0.22857142857142862
5684431306,9.0,1161115022,122,1493083926000000000,0.039951035804444444,-0.023809523809523853
5684431400,10.0,1161115022,122,1493083928000000000,0.04050659136,0.18095238095238092
5684432338,10.0,1161115022,122,1493083949000000000,0.04633992469333333,0.18095238095238092
5684435502,10.0,1161115022,122,1493084023000000000,0.06689548024888889,0.18095238095238092
5684435504,9.0,1161115022,122,1493084024000000000,0.06717325802666667,-0.023809523809523853
5684435694,8.0,1161115022,122,1493084025000000000,0.06745103580444445,-0.22857142857142862
5684435699,7.0,1161115022,122,1493084026000000000,0.06772881358222223,-0.4333333333333334
5684444911,7.0,1161115022,122,1493084202000000000,0.11661770247111111,-0.4333333333333334
5684445007,8.0,1161115022,122,1493084204000000000,0.11717325802666667,-0.22857142857142862
5684445110,9.0,1161115022,122,1493084206000000000,0.11772881358222222,-0.023809523809523853
5684445241,10.0,1161115022,122,1493084209000000000,0.11856214691555556,0.18095238095238092
5684445754,10.0,1161115022,122,1493084221000000000,0.12189548024888888,0.18095238095238092
5684450042,10.0,1161115022,122,1493084322000000000,0.14995103580444444,0.18095238095238092
5684450456,10.0,1161115022,122,1493084331000000000,0.15245103580444444,0.18095238095238092
5684457400,10.0,1161115022,122,1493084482000000000,0.1943954802488889,0.18095238095238092
5684457403,8.5,1161115022,122,1493084484000000000,0.19495103580444445,-0.12619047619047624
5684457501,8.0,1161115022,122,1493084485000000000,0.19522881358222222,-0.22857142857142862
5684457505,7.0,1161115022,122,1493084486000000000,0.19550659136,-0.4333333333333334
5684470802,7.0,1161115022,122,1493084662000000000,0.24439548024888888,-0.4333333333333334
5684470805,8.0,1161115022,122,1493084664000000000,0.24495103580444444,-0.22857142857142862
5684470903,9.0,1161115022,122,1493084665000000000,0.24522881358222223,-0.023809523809523853
5684471074,10.0,1161115022,122,1493084668000000000,0.24606214691555556,0.18095238095238092
5684472008,10.0,1161115022,122,1493084687000000000,0.2513399246933333,0.18095238095238092
5684474291,10.0,1161115022,122,1493084740000000000,0.2660621469155556,0.18095238095238092
5684474560,10.0,1161115022,122,1493084746000000000,0.2677288135822222,0.18095238095238092
5684480716,9.0,1161115022,122,1493084884000000000,0.30606214691555556,-0.023809523809523853
5684480841,7.5,1161115022,122,1493084885000000000,0.3063399246933333,-0.330952380952381
5684480845,7.0,1161115022,122,1493084886000000000,0.3066177024711111,-0.4333333333333334
5684489199,7.0,1161115022,122,1493085062000000000,0.35550659136,-0.4333333333333334
5684489201,8.0,1161115022,122,1493085064000000000,0.35606214691555554,-0.22857142857142862
5684489429,9.0,1161115022,122,1493085065000000000,0.3563399246933333,-0.023809523809523853
5684489736,10.0,1161115022,122,1493085068000000000,0.35717325802666666,0.18095238095238092
5684490502,10.0,1161115022,122,1493085084000000000,0.36161770247111114,0.18095238095238092
5684493829,9.0,1161115022,122,1493085159000000000,0.38245103580444445,-0.023809523809523853
5684493955,7.5,1161115022,122,1493085160000000000,0.3827288135822222,-0.330952380952381
5684493961,7.0,1161115022,122,1493085161000000000,0.38300659136,-0.4333333333333334
5684500171,7.0,1161115022,122,1493085300000000000,0.42161770247111113,-0.4333333333333334
5684500173,8.0,1161115022,122,1493085302000000000,0.42217325802666666,-0.22857142857142862
5684500231,9.0,1161115022,122,1493085304000000000,0.4227288135822222,-0.023809523809523853
5684501723,10.0,1161115022,122,1493085337000000000,0.4318954802488889,0.18095238095238092
5684501798,11.0,1161115022,122,1493085339000000000,0.43245103580444444,0.3857142857142857
5684501804,12.0,1161115022,122,1493085340000000000,0.4327288135822222,0.5904761904761905
5684501893,13.0,1161115022,122,1493085341000000000,0.43300659136,0.7952380952380952
5684502342,14.0,1161115022,122,1493085353000000000,0.4363399246933333,1.0
5684502728,13.0,1161115022,122,1493085359000000000,0.43800659136,0.7952380952380952
5684502730,12.0,1161115022,122,1493085360000000000,0.4382843691377778,0.5904761904761905
5684502830,11.0,1161115022,122,1493085362000000000,0.4388399246933333,0.3857142857142857
5684502833,10.0,1161115022,122,1493085363000000000,0.4391177024711111,0.18095238095238092
5684505597,10.0,1161115022,122,1493085426000000000,0.4566177024711111,0.18095238095238092
5684505944,10.0,1161115022,122,1493085433000000000,0.4585621469155556,0.18095238095238092
5684505948,9.0,1161115022,122,1493085434000000000,0.45883992469333335,-0.023809523809523853
5684506090,8.0,1161115022,122,1493085435000000000,0.4591177024711111,-0.22857142857142862
5684506092,7.0,1161115022,122,1493085436000000000,0.4593954802488889,-0.4333333333333334
5684513544,7.0,1161115022,122,1493085597000000000,0.5041177024711111,-0.4333333333333334
5684513548,8.0,1161115022,122,1493085598000000000,0.5043954802488889,-0.22857142857142862
