id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706725714,7.0,1161115018,122,1493515629000000000,-0.044026166826666664,-0.5796178343949039
5706728012,7.0,1161115018,122,1493515676000000000,-0.03097061127111111,-0.5796178343949039
5706728604,7.0,1161115018,122,1493515689000000000,-0.02735950016,-0.5796178343949039
5706729331,7.0,1161115018,122,1493515704000000000,-0.023192833493333332,-0.5796178343949039
5706729767,7.0,1161115018,122,1493515711000000000,-0.02124838904888889,-0.5796178343949039
5706730449,7.0,1161115018,122,1493515725000000000,-0.01735950016,-0.5796178343949039
5706730451,7.0,1161115018,122,1493515726000000000,-0.017081722382222223,-0.5796178343949039
5706731019,7.0,1161115018,122,1493515736000000000,-0.014303944604444445,-0.5796178343949039
5706732743,7.0,1161115018,122,1493515770000000000,-0.00485950016,-0.5796178343949039
5706733329,7.0,1161115018,122,1493515783000000000,-0.001248389048888889,-0.5796178343949039
5706733839,7.0,1161115018,122,1493515794000000000,0.0018071665066666668,-0.5796178343949039
5706735381,7.0,1161115018,122,1493515825000000000,0.010418277617777777,-0.5796178343949039
5706737045,7.0,1161115018,122,1493515856000000000,0.019029388728888888,-0.5796178343949039
5706737663,7.0,1161115018,122,1493515869000000000,0.02264049984,-0.5796178343949039
5706738755,7.0,1161115018,122,1493515891000000000,0.02875161095111111,-0.5796178343949039
5706740088,7.0,1161115018,122,1493515918000000000,0.03625161095111111,-0.5796178343949039
5706741151,7.0,1161115018,122,1493515937000000000,0.04152938872888889,-0.5796178343949039
5706741965,7.0,1161115018,122,1493515952000000000,0.04569605539555555,-0.5796178343949039
5706743336,7.0,1161115018,122,1493515979000000000,0.05319605539555555,-0.5796178343949039
5706745306,7.0,1161115018,122,1493516018000000000,0.06402938872888889,-0.5796178343949039
5706745716,7.0,1161115018,122,1493516026000000000,0.06625161095111111,-0.5796178343949039
5706746379,7.0,1161115018,122,1493516038000000000,0.06958494428444445,-0.5796178343949039
5706748966,7.0,1161115018,122,1493516085000000000,0.08264049984,-0.5796178343949039
5706749735,7.0,1161115018,122,1493516101000000000,0.08708494428444444,-0.5796178343949039
5706750365,7.0,1161115018,122,1493516115000000000,0.09097383317333334,-0.5796178343949039
5706751093,7.0,1161115018,122,1493516129000000000,0.09486272206222222,-0.5796178343949039
5706752563,7.0,1161115018,122,1493516159000000000,0.10319605539555556,-0.5796178343949039
5706754230,7.0,1161115018,122,1493516192000000000,0.11236272206222223,-0.5796178343949039
5706754379,7.0,1161115018,122,1493516194000000000,0.11291827761777778,-0.5796178343949039
5706755120,7.0,1161115018,122,1493516210000000000,0.11736272206222222,-0.5796178343949039
5706755780,7.0,1161115018,122,1493516222000000000,0.12069605539555556,-0.5796178343949039
5706756769,8.0,1161115018,122,1493516243000000000,0.1265293887288889,-0.18471337579617794
5706756894,9.0,1161115018,122,1493516244000000000,0.12680716650666668,0.21019108280254803
5706756898,10.5,1161115018,122,1493516246000000000,0.1273627220622222,0.802547770700637
5706757022,11.0,1161115018,122,1493516247000000000,0.12764049984,1.0
5706758034,11.0,1161115018,122,1493516269000000000,0.1337516109511111,1.0
5706758549,11.0,1161115018,122,1493516279000000000,0.1365293887288889,1.0
5706760572,11.0,1161115018,122,1493516310000000000,0.14514049984,1.0
5706761829,11.0,1161115018,122,1493516332000000000,0.15125161095111112,1.0
5706762317,11.0,1161115018,122,1493516343000000000,0.15430716650666668,1.0
5706763067,11.0,1161115018,122,1493516355000000000,0.15764049984,1.0
5706765610,11.0,1161115018,122,1493516403000000000,0.17097383317333334,1.0
5706765964,11.0,1161115018,122,1493516410000000000,0.17291827761777778,1.0
5706766136,11.0,1161115018,122,1493516412000000000,0.17347383317333334,1.0
5706767215,11.0,1161115018,122,1493516433000000000,0.17930716650666667,1.0
5706768751,11.0,1161115018,122,1493516464000000000,0.18791827761777777,1.0
5706769316,11.0,1161115018,122,1493516476000000000,0.19125161095111112,1.0
5706770567,11.0,1161115018,122,1493516500000000000,0.19791827761777778,1.0
5706771934,11.0,1161115018,122,1493516524000000000,0.20458494428444443,1.0
5706773714,11.0,1161115018,122,1493516554000000000,0.2129182776177778,1.0
5706775103,11.0,1161115018,122,1493516583000000000,0.22097383317333333,1.0
5706782887,11.0,1161115018,122,1493516743000000000,0.26541827761777775,1.0
5706786727,11.0,1161115018,122,1493516825000000000,0.28819605539555554,1.0
5706791495,11.0,1161115018,122,1493516918000000000,0.3140293887288889,1.0
5706794604,11.0,1161115018,122,1493516981000000000,0.3315293887288889,1.0
5706799690,10.0,1161115018,122,1493517083000000000,0.3598627220622222,0.605095541401274
5706799808,9.0,1161115018,122,1493517084000000000,0.36014049984,0.21019108280254803
5706799892,7.5,1161115018,122,1493517086000000000,0.36069605539555555,-0.38216560509554093
5706800472,7.0,1161115018,122,1493517099000000000,0.36430716650666667,-0.5796178343949039
5706801843,7.0,1161115018,122,1493517129000000000,0.37264049984,-0.5796178343949039
5706802749,7.0,1161115018,122,1493517149000000000,0.37819605539555556,-0.5796178343949039
5706802947,7.0,1161115018,122,1493517152000000000,0.3790293887288889,-0.5796178343949039
5706803449,7.0,1161115018,122,1493517160000000000,0.3812516109511111,-0.5796178343949039
5706805344,7.0,1161115018,122,1493517197000000000,0.39152938872888887,-0.5796178343949039
5706806807,7.0,1161115018,122,1493517229000000000,0.40041827761777776,-0.5796178343949039
5706808244,7.0,1161115018,122,1493517259000000000,0.4087516109511111,-0.5796178343949039
5706809862,7.0,1161115018,122,1493517291000000000,0.41764049984,-0.5796178343949039
5706810956,7.0,1161115018,122,1493517313000000000,0.42375161095111114,-0.5796178343949039
5706811987,7.0,1161115018,122,1493517333000000000,0.42930716650666667,-0.5796178343949039
5706812449,7.0,1161115018,122,1493517343000000000,0.43208494428444444,-0.5796178343949039
5706816328,7.0,1161115018,122,1493517415000000000,0.45208494428444446,-0.5796178343949039
5706817343,7.0,1161115018,122,1493517434000000000,0.4573627220622222,-0.5796178343949039
5706817598,7.0,1161115018,122,1493517442000000000,0.45958494428444446,-0.5796178343949039
5706818136,7.0,1161115018,122,1493517455000000000,0.46319605539555553,-0.5796178343949039
5706818665,7.0,1161115018,122,1493517467000000000,0.4665293887288889,-0.5796178343949039
5706820239,7.0,1161115018,122,1493517494000000000,0.4740293887288889,-0.5796178343949039
5706821270,7.0,1161115018,122,1493517513000000000,0.47930716650666666,-0.5796178343949039
5706821710,7.0,1161115018,122,1493517522000000000,0.48180716650666666,-0.5796178343949039
5706823480,7.0,1161115018,122,1493517556000000000,0.4912516109511111,-0.5796178343949039
5706825116,7.0,1161115018,122,1493517587000000000,0.4998627220622222,-0.5796178343949039
5706825325,7.0,1161115018,122,1493517591000000000,0.5009738331733333,-0.5796178343949039
