id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711505818,10.0,1161114060,122,1493602216000000000,0.011923206613333332,-0.08235294117647052
5711505815,8.5,1161114060,122,1493602216000000000,0.011923206613333332,-0.4070588235294117
5711505921,11.5,1161114060,122,1493602217000000000,0.01220098439111111,0.24235294117647063
5711505924,13.0,1161114060,122,1493602218000000000,0.012478762168888888,0.5670588235294118
5711505927,14.5,1161114060,122,1493602219000000000,0.012756539946666666,0.8917647058823529
5711506039,15.0,1161114060,122,1493602220000000000,0.013034317724444444,1.0
5711506041,15.0,1161114060,122,1493602221000000000,0.013312095502222222,1.0
5711506552,15.0,1161114060,122,1493602230000000000,0.015812095502222224,1.0
5711507368,14.0,1161114060,122,1493602247000000000,0.020534317724444445,0.7835294117647059
5711514823,12.5,1161114060,122,1493602383000000000,0.05831209550222222,0.45882352941176474
5711514828,11.0,1161114060,122,1493602384000000000,0.05858987328,0.1341176470588236
5711514832,9.5,1161114060,122,1493602385000000000,0.058867651057777776,-0.19058823529411756
5711514951,8.5,1161114060,122,1493602385000000000,0.058867651057777776,-0.4070588235294117
5711514954,7.0,1161114060,122,1493602386000000000,0.059145428835555555,-0.7317647058823529
5711514957,5.5,1161114060,122,1493602387000000000,0.059423206613333335,-1.056470588235294
5711525994,6.5,1161114060,122,1493602607000000000,0.12053431772444445,-0.8399999999999999
5711525997,8.0,1161114060,122,1493602607000000000,0.12053431772444445,-0.5152941176470587
5711526000,10.0,1161114060,122,1493602608000000000,0.12081209550222222,-0.08235294117647052
5711526087,11.5,1161114060,122,1493602609000000000,0.12108987328,0.24235294117647063
5711526090,13.0,1161114060,122,1493602610000000000,0.12136765105777778,0.5670588235294118
5711526093,14.5,1161114060,122,1493602611000000000,0.12164542883555556,0.8917647058823529
5711526217,15.0,1161114060,122,1493602611000000000,0.12164542883555556,1.0
5711526219,15.0,1161114060,122,1493602613000000000,0.12220098439111111,1.0
5711526659,15.0,1161114060,122,1493602620000000000,0.12414542883555556,1.0
5711528302,14.0,1161114060,122,1493602638000000000,0.12914542883555555,0.7835294117647059
5711533761,12.5,1161114060,122,1493602758000000000,0.1624787621688889,0.45882352941176474
5711533860,11.0,1161114060,122,1493602759000000000,0.16275653994666667,0.1341176470588236
5711533866,9.5,1161114060,122,1493602760000000000,0.16303431772444443,-0.19058823529411756
5711533958,7.0,1161114060,122,1493602761000000000,0.16331209550222223,-0.7317647058823529
5711533869,8.5,1161114060,122,1493602761000000000,0.16331209550222223,-0.4070588235294117
5711533961,5.5,1161114060,122,1493602762000000000,0.16358987328,-1.056470588235294
5711545015,6.5,1161114060,122,1493602973000000000,0.2222009843911111,-0.8399999999999999
5711545172,8.0,1161114060,122,1493602974000000000,0.2224787621688889,-0.5152941176470587
5711545176,9.5,1161114060,122,1493602975000000000,0.22275653994666667,-0.19058823529411756
5711545180,11.0,1161114060,122,1493602976000000000,0.22303431772444443,0.1341176470588236
5711545238,12.5,1161114060,122,1493602977000000000,0.22331209550222222,0.45882352941176474
5711545241,14.0,1161114060,122,1493602977000000000,0.22331209550222222,0.7835294117647059
5711546586,14.0,1161114060,122,1493603005000000000,0.23108987328,0.7835294117647059
5711553900,10.5,1161114060,122,1493603158000000000,0.27358987328,0.025882352941176537
5711553893,12.0,1161114060,122,1493603158000000000,0.27358987328,0.3505882352941177
5711553906,8.0,1161114060,122,1493603159000000000,0.2738676510577778,-0.5152941176470587
5711553903,9.5,1161114060,122,1493603159000000000,0.2738676510577778,-0.19058823529411756
5711554041,6.5,1161114060,122,1493603160000000000,0.27414542883555554,-0.8399999999999999
5711554043,5.5,1161114060,122,1493603161000000000,0.27442320661333336,-1.056470588235294
5711566567,6.0,1161114060,122,1493603380000000000,0.33525653994666665,-0.948235294117647
5711566569,7.0,1161114060,122,1493603381000000000,0.3355343177244444,-0.7317647058823529
5711566572,8.5,1161114060,122,1493603381000000000,0.3355343177244444,-0.4070588235294117
5711566649,10.5,1161114060,122,1493603382000000000,0.33581209550222224,0.025882352941176537
5711566653,12.0,1161114060,122,1493603383000000000,0.33608987328,0.3505882352941177
5711566661,14.5,1161114060,122,1493603384000000000,0.3363676510577778,0.8917647058823529
5711566656,13.5,1161114060,122,1493603384000000000,0.3363676510577778,0.6752941176470588
5711566663,15.0,1161114060,122,1493603385000000000,0.33664542883555554,1.0
5711566668,15.0,1161114060,122,1493603392000000000,0.33858987328,1.0
5711568107,14.0,1161114060,122,1493603411000000000,0.3438676510577778,0.7835294117647059
5711574147,12.5,1161114060,122,1493603540000000000,0.3797009843911111,0.45882352941176474
5711574277,11.0,1161114060,122,1493603541000000000,0.3799787621688889,0.1341176470588236
5711574280,9.5,1161114060,122,1493603542000000000,0.3802565399466667,-0.19058823529411756
5711574396,7.0,1161114060,122,1493603543000000000,0.38053431772444446,-0.7317647058823529
5711574283,8.0,1161114060,122,1493603543000000000,0.38053431772444446,-0.5152941176470587
5711574398,5.5,1161114060,122,1493603544000000000,0.3808120955022222,-1.056470588235294
5711580195,6.0,1161114060,122,1493603659000000000,0.41275653994666667,-0.948235294117647
5711586349,10.0,1161114060,122,1493603788000000000,0.44858987328,-0.08235294117647052
5711586346,8.0,1161114060,122,1493603788000000000,0.44858987328,-0.5152941176470587
5711586352,11.5,1161114060,122,1493603789000000000,0.44886765105777776,0.24235294117647063
5711586355,13.0,1161114060,122,1493603790000000000,0.4491454288355556,0.5670588235294118
5711586360,15.0,1161114060,122,1493603791000000000,0.44942320661333335,1.0
5711586358,14.5,1161114060,122,1493603791000000000,0.44942320661333335,0.8917647058823529
5711586720,15.0,1161114060,122,1493603800000000000,0.45192320661333335,1.0
5711588053,14.0,1161114060,122,1493603817000000000,0.45664542883555553,0.7835294117647059
5711594401,12.0,1161114060,122,1493603947000000000,0.4927565399466667,0.3505882352941177
5711594406,9.5,1161114060,122,1493603948000000000,0.49303431772444445,-0.19058823529411756
5711594404,11.0,1161114060,122,1493603948000000000,0.49303431772444445,0.1341176470588236
5711594489,8.0,1161114060,122,1493603949000000000,0.4933120955022222,-0.5152941176470587
5711594492,7.0,1161114060,122,1493603950000000000,0.49358987328,-0.7317647058823529
5711594495,5.5,1161114060,122,1493603951000000000,0.4938676510577778,-1.056470588235294
