id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701868830,31.5,1161114020,122,1493427871000000000,-0.4147613284266667,0.7715167888846005
5701868957,27.5,1161114020,122,1493427873000000000,-0.4142057728711111,0.5430335777692011
5701868960,23.5,1161114020,122,1493427874000000000,-0.41392799509333333,0.31455036665380165
5701869045,15.0,1161114020,122,1493427875000000000,-0.41365021731555557,-0.17097645696642216
5701868963,19.0,1161114020,122,1493427875000000000,-0.41365021731555557,0.05750675414897729
5701869049,11.0,1161114020,122,1493427876000000000,-0.4133724395377778,-0.3994596680818216
5701869052,7.0,1161114020,122,1493427877000000000,-0.41309466176,-0.627942879197221
5701878233,8.0,1161114020,122,1493428051000000000,-0.36476132842666664,-0.5708220764183711
5701878245,14.5,1161114020,122,1493428052000000000,-0.3644835506488889,-0.19953685835584709
5701878239,11.5,1161114020,122,1493428052000000000,-0.3644835506488889,-0.37089926669239665
5701878354,18.0,1161114020,122,1493428053000000000,-0.3642057728711111,0.00038595137012742973
5701878362,21.0,1161114020,122,1493428054000000000,-0.36392799509333335,0.171748359706677
5701878458,24.5,1161114020,122,1493428055000000000,-0.3636502173155556,0.37167116943265155
5701878460,26.5,1161114020,122,1493428056000000000,-0.36337243953777776,0.48591277499035124
5701878575,25.0,1161114020,122,1493428058000000000,-0.3628168839822222,0.40023157082207644
5701878578,22.5,1161114020,122,1493428059000000000,-0.36253910620444446,0.2574295638749518
5701878684,20.0,1161114020,122,1493428059000000000,-0.36253910620444446,0.11462755692782715
5701878686,17.5,1161114020,122,1493428060000000000,-0.36226132842666664,-0.0281744500192975
5701878690,15.0,1161114020,122,1493428061000000000,-0.3619835506488889,-0.17097645696642216
5701878790,12.5,1161114020,122,1493428062000000000,-0.3617057728711111,-0.3137784639135468
5701878796,11.0,1161114020,122,1493428063000000000,-0.36142799509333334,-0.3994596680818216
5701878793,11.5,1161114020,122,1493428063000000000,-0.36142799509333334,-0.37089926669239665
5701878966,10.0,1161114020,122,1493428065000000000,-0.36087243953777776,-0.45658047086067144
5701879068,9.0,1161114020,122,1493428068000000000,-0.36003910620444446,-0.5137012736395213
5701879380,8.0,1161114020,122,1493428072000000000,-0.35892799509333334,-0.5708220764183711
5701879795,8.0,1161114020,122,1493428079000000000,-0.35698355064888887,-0.5708220764183711
5701881678,7.0,1161114020,122,1493428116000000000,-0.3467057728711111,-0.627942879197221
5701881799,7.0,1161114020,122,1493428119000000000,-0.3458724395377778,-0.627942879197221
5701881902,7.0,1161114020,122,1493428122000000000,-0.34503910620444445,-0.627942879197221
5701888674,9.5,1161114020,122,1493428236000000000,-0.31337243953777777,-0.4851408722500964
5701888678,13.5,1161114020,122,1493428237000000000,-0.31309466176,-0.25665766113469696
5701888840,21.5,1161114020,122,1493428238000000000,-0.31281688398222224,0.20030876109610193
5701888836,17.5,1161114020,122,1493428238000000000,-0.31281688398222224,-0.0281744500192975
5701888843,26.0,1161114020,122,1493428240000000000,-0.31226132842666665,0.45735237360092634
5701888983,30.0,1161114020,122,1493428240000000000,-0.31226132842666665,0.6858355847163258
5701888987,31.5,1161114020,122,1493428241000000000,-0.3119835506488889,0.7715167888846005
5701889080,27.5,1161114020,122,1493428243000000000,-0.31142799509333335,0.5430335777692011
5701889083,23.5,1161114020,122,1493428244000000000,-0.31115021731555553,0.31455036665380165
5701889156,19.0,1161114020,122,1493428245000000000,-0.31087243953777777,0.05750675414897729
5701889160,15.0,1161114020,122,1493428245000000000,-0.31087243953777777,-0.17097645696642216
5701889277,11.0,1161114020,122,1493428246000000000,-0.31059466176,-0.3994596680818216
5701889281,7.0,1161114020,122,1493428247000000000,-0.31031688398222224,-0.627942879197221
5701898033,15.0,1161114020,122,1493428423000000000,-0.2614279950933333,-0.17097645696642216
5701898030,11.0,1161114020,122,1493428423000000000,-0.2614279950933333,-0.3994596680818216
5701898037,19.5,1161114020,122,1493428424000000000,-0.26115021731555554,0.08606715553840222
5701898158,23.5,1161114020,122,1493428425000000000,-0.2608724395377778,0.31455036665380165
5701898170,27.5,1161114020,122,1493428426000000000,-0.26059466176,0.5430335777692011
5701898255,31.5,1161114020,122,1493428427000000000,-0.26031688398222225,0.7715167888846005
5701898261,29.0,1161114020,122,1493428428000000000,-0.2600391062044444,0.6287147819374759
5701898379,20.5,1161114020,122,1493428429000000000,-0.25976132842666666,0.1431879583172521
5701898376,25.0,1161114020,122,1493428429000000000,-0.25976132842666666,0.40023157082207644
5701898382,16.5,1161114020,122,1493428431000000000,-0.25920577287111113,-0.08529525279814736
5701898495,12.5,1161114020,122,1493428431000000000,-0.25920577287111113,-0.3137784639135468
5701898498,8.0,1161114020,122,1493428432000000000,-0.2589279950933333,-0.5708220764183711
5701898503,7.0,1161114020,122,1493428433000000000,-0.25865021731555554,-0.627942879197221
5701898708,7.0,1161114020,122,1493428437000000000,-0.2575391062044444,-0.627942879197221
5701899988,7.0,1161114020,122,1493428460000000000,-0.25115021731555554,-0.627942879197221
5701909074,9.0,1161114020,122,1493428608000000000,-0.21003910620444444,-0.5137012736395213
5701909144,13.5,1161114020,122,1493428608000000000,-0.21003910620444444,-0.25665766113469696
5701909147,17.5,1161114020,122,1493428609000000000,-0.20976132842666667,-0.0281744500192975
5701909150,21.5,1161114020,122,1493428610000000000,-0.20948355064888888,0.20030876109610193
5701909246,25.5,1161114020,122,1493428611000000000,-0.2092057728711111,0.4287919722115014
5701909252,29.5,1161114020,122,1493428612000000000,-0.20892799509333335,0.6572751833269008
5701909402,27.5,1161114020,122,1493428613000000000,-0.20865021731555555,0.5430335777692011
5701909404,23.5,1161114020,122,1493428614000000000,-0.2083724395377778,0.31455036665380165
5701909407,19.0,1161114020,122,1493428615000000000,-0.20809466176,0.05750675414897729
5701909493,11.0,1161114020,122,1493428616000000000,-0.20781688398222223,-0.3994596680818216
5701909490,15.0,1161114020,122,1493428616000000000,-0.20781688398222223,-0.17097645696642216
5701909497,7.0,1161114020,122,1493428617000000000,-0.20753910620444443,-0.627942879197221
5701918223,8.0,1161114020,122,1493428792000000000,-0.15892799509333333,-0.5708220764183711
5701918329,17.0,1161114020,122,1493428793000000000,-0.15865021731555556,-0.056734851408722434
5701918323,12.5,1161114020,122,1493428793000000000,-0.15865021731555556,-0.3137784639135468
5701918332,22.0,1161114020,122,1493428794000000000,-0.15837243953777777,0.22886916248552688
5701918444,26.5,1161114020,122,1493428795000000000,-0.15809466176,0.48591277499035124
5701918450,31.5,1161114020,122,1493428796000000000,-0.1578168839822222,0.7715167888846005
5701918452,35.0,1161114020,122,1493428797000000000,-0.15753910620444445,0.971439598610575
5701918580,31.0,1161114020,122,1493428798000000000,-0.15726132842666668,0.7429563874951757
5701918586,27.0,1161114020,122,1493428799000000000,-0.1569835506488889,0.5144731763797762
5701918705,23.0,1161114020,122,1493428800000000000,-0.15670577287111112,0.28598996526437676
5701918713,14.0,1161114020,122,1493428801000000000,-0.15642799509333333,-0.228097259745272
5701918708,18.5,1161114020,122,1493428801000000000,-0.15642799509333333,0.02894635275955236
5701918810,9.5,1161114020,122,1493428802000000000,-0.15615021731555556,-0.4851408722500964
5701918955,9.0,1161114020,122,1493428805000000000,-0.1553168839822222,-0.5137012736395213
5701919022,8.0,1161114020,122,1493428807000000000,-0.15476132842666668,-0.5708220764183711
5701919804,7.0,1161114020,122,1493428820000000000,-0.15115021731555556,-0.627942879197221
5701927567,15.5,1161114020,122,1493428978000000000,-0.10726132842666666,-0.1424160555769972
5701927557,11.0,1161114020,122,1493428978000000000,-0.10726132842666666,-0.3994596680818216
5701927570,20.0,1161114020,122,1493428979000000000,-0.10698355064888888,0.11462755692782715
5701927749,25.0,1161114020,122,1493428980000000000,-0.1067057728711111,0.40023157082207644
5701927752,29.5,1161114020,122,1493428981000000000,-0.10642799509333334,0.6572751833269008
5701927756,34.5,1161114020,122,1493428982000000000,-0.10615021731555556,0.9428791972211501
5701927895,31.0,1161114020,122,1493428983000000000,-0.10587243953777778,0.7429563874951757
5701927903,27.0,1161114020,122,1493428984000000000,-0.10559466176,0.5144731763797762
5701928026,23.0,1161114020,122,1493428985000000000,-0.10531688398222222,0.28598996526437676
5701928030,18.5,1161114020,122,1493428986000000000,-0.10503910620444444,0.02894635275955236
5701928034,14.0,1161114020,122,1493428986000000000,-0.10503910620444444,-0.228097259745272
5701928165,10.0,1161114020,122,1493428987000000000,-0.10476132842666666,-0.45658047086067144
5701928273,9.0,1161114020,122,1493428989000000000,-0.10420577287111112,-0.5137012736395213
5701928393,8.0,1161114020,122,1493428992000000000,-0.10337243953777778,-0.5708220764183711
5701928802,7.0,1161114020,122,1493429003000000000,-0.10031688398222222,-0.627942879197221
5701936543,11.0,1161114020,122,1493429162000000000,-0.056150217315555556,-0.3994596680818216
5701936546,15.0,1161114020,122,1493429163000000000,-0.05587243953777778,-0.17097645696642216
5701936551,19.5,1161114020,122,1493429164000000000,-0.05559466176,0.08606715553840222
5701936686,27.5,1161114020,122,1493429165000000000,-0.055316883982222224,0.5430335777692011
5701936682,23.5,1161114020,122,1493429165000000000,-0.055316883982222224,0.31455036665380165
5701936691,31.5,1161114020,122,1493429167000000000,-0.054761328426666665,0.7715167888846005
5701936780,29.0,1161114020,122,1493429168000000000,-0.054483550648888886,0.6287147819374759
5701936785,24.5,1161114020,122,1493429169000000000,-0.05420577287111111,0.37167116943265155
5701936869,20.5,1161114020,122,1493429169000000000,-0.05420577287111111,0.1431879583172521
5701936875,16.5,1161114020,122,1493429170000000000,-0.053927995093333334,-0.08529525279814736
5701936879,12.0,1161114020,122,1493429171000000000,-0.053650217315555554,-0.34233886530297175
5701937041,8.0,1161114020,122,1493429172000000000,-0.053372439537777774,-0.5708220764183711
5701937045,7.0,1161114020,122,1493429172000000000,-0.053372439537777774,-0.627942879197221
5701937283,7.0,1161114020,122,1493429176000000000,-0.05226132842666667,-0.627942879197221
5701962487,11.0,1161114020,122,1493429347000000000,-0.004761328426666667,-0.3994596680818216
5701962491,15.0,1161114020,122,1493429348000000000,-0.004483550648888889,-0.17097645696642216
5701962495,19.0,1161114020,122,1493429349000000000,-0.004205772871111111,0.05750675414897729
5701962500,23.5,1161114020,122,1493429350000000000,-0.003927995093333333,0.31455036665380165
5701962503,27.5,1161114020,122,1493429351000000000,-0.0036502173155555555,0.5430335777692011
5701962508,31.5,1161114020,122,1493429352000000000,-0.0033724395377777777,0.7715167888846005
5701962513,29.0,1161114020,122,1493429353000000000,-0.00309466176,0.6287147819374759
5701962519,25.0,1161114020,122,1493429354000000000,-0.002816883982222222,0.40023157082207644
5701962524,20.5,1161114020,122,1493429354000000000,-0.002816883982222222,0.1431879583172521
5701962533,16.5,1161114020,122,1493429355000000000,-0.0025391062044444446,-0.08529525279814736
5701962536,12.5,1161114020,122,1493429356000000000,-0.002261328426666667,-0.3137784639135468
5701962541,8.0,1161114020,122,1493429357000000000,-0.001983550648888889,-0.5708220764183711
5701962545,7.0,1161114020,122,1493429357000000000,-0.001983550648888889,-0.627942879197221
5701962694,7.0,1161114020,122,1493429435000000000,0.019683116017777776,-0.627942879197221
5701962696,7.0,1161114020,122,1493429438000000000,0.02051644935111111,-0.627942879197221
5701962698,7.0,1161114020,122,1493429439000000000,0.020794227128888888,-0.627942879197221
5701962885,13.0,1161114020,122,1493429533000000000,0.04690533824,-0.28521806252412185
5701962875,8.5,1161114020,122,1493429533000000000,0.04690533824,-0.5422616750289463
5701962893,17.5,1161114020,122,1493429534000000000,0.047183116017777776,-0.0281744500192975
5701962897,22.5,1161114020,122,1493429535000000000,0.047460893795555556,0.2574295638749518
5701962900,27.0,1161114020,122,1493429536000000000,0.047738671573333336,0.5144731763797762
5701962904,32.0,1161114020,122,1493429537000000000,0.04801644935111111,0.8000771902740255
5701962908,31.0,1161114020,122,1493429538000000000,0.04829422712888889,0.7429563874951757
5701962921,22.5,1161114020,122,1493429539000000000,0.04857200490666667,0.2574295638749518
5701962915,27.0,1161114020,122,1493429539000000000,0.04857200490666667,0.5144731763797762
5701962924,18.0,1161114020,122,1493429540000000000,0.04884978268444445,0.00038595137012742973
5701962929,14.0,1161114020,122,1493429541000000000,0.04912756046222222,-0.228097259745272
5701962937,9.5,1161114020,122,1493429542000000000,0.04940533824,-0.4851408722500964
5701962942,9.0,1161114020,122,1493429543000000000,0.04968311601777778,-0.5137012736395213
5701963036,8.0,1161114020,122,1493429546000000000,0.05051644935111111,-0.5708220764183711
5701963050,7.0,1161114020,122,1493429552000000000,0.05218311601777778,-0.627942879197221
5701965595,9.0,1161114020,122,1493429717000000000,0.09801644935111112,-0.5137012736395213
5701965720,14.0,1161114020,122,1493429718000000000,0.09829422712888888,-0.228097259745272
5701965730,23.5,1161114020,122,1493429719000000000,0.09857200490666666,0.31455036665380165
5701965727,19.0,1161114020,122,1493429719000000000,0.09857200490666666,0.05750675414897729
5701965910,28.5,1161114020,122,1493429720000000000,0.09884978268444444,0.6001543805480509
5701965916,33.0,1161114020,122,1493429721000000000,0.09912756046222222,0.8571979930528754
5701966031,35.0,1161114020,122,1493429722000000000,0.09940533824,0.971439598610575
5701966041,30.5,1161114020,122,1493429724000000000,0.09996089379555556,0.7143959861057507
5701966155,22.0,1161114020,122,1493429725000000000,0.10023867157333333,0.22886916248552688
5701966152,26.5,1161114020,122,1493429725000000000,0.10023867157333333,0.48591277499035124
5701966158,17.5,1161114020,122,1493429726000000000,0.1005164493511111,-0.0281744500192975
5701966312,13.0,1161114020,122,1493429727000000000,0.10079422712888889,-0.28521806252412185
5701966475,9.0,1161114020,122,1493429728000000000,0.10107200490666667,-0.5137012736395213
5701966320,9.5,1161114020,122,1493429728000000000,0.10107200490666667,-0.4851408722500964
5701966591,8.0,1161114020,122,1493429732000000000,0.10218311601777778,-0.5708220764183711
5701966832,7.0,1161114020,122,1493429737000000000,0.10357200490666667,-0.627942879197221
5701974966,9.0,1161114020,122,1493429902000000000,0.14940533824,-0.5137012736395213
5701974971,13.5,1161114020,122,1493429902000000000,0.14940533824,-0.25665766113469696
5701975074,18.0,1161114020,122,1493429903000000000,0.14968311601777778,0.00038595137012742973
5701975077,23.0,1161114020,122,1493429904000000000,0.14996089379555555,0.28598996526437676
5701975192,27.5,1161114020,122,1493429904000000000,0.14996089379555555,0.5430335777692011
5701975195,32.5,1161114020,122,1493429905000000000,0.15023867157333334,0.8286375916634504
5701975198,35.0,1161114020,122,1493429906000000000,0.1505164493511111,0.971439598610575
5701975317,31.0,1161114020,122,1493429908000000000,0.15107200490666667,0.7429563874951757
5701975434,26.5,1161114020,122,1493429909000000000,0.15134978268444443,0.48591277499035124
5701975438,22.0,1161114020,122,1493429910000000000,0.15162756046222223,0.22886916248552688
5701975442,18.0,1161114020,122,1493429911000000000,0.15190533824,0.00038595137012742973
5701975568,13.5,1161114020,122,1493429912000000000,0.1521831160177778,-0.25665766113469696
5701975579,9.0,1161114020,122,1493429913000000000,0.15246089379555555,-0.5137012736395213
5701975574,9.5,1161114020,122,1493429913000000000,0.15246089379555555,-0.4851408722500964
5701975692,8.0,1161114020,122,1493429916000000000,0.15329422712888888,-0.5708220764183711
5701976111,7.0,1161114020,122,1493429923000000000,0.15523867157333332,-0.627942879197221
5701984061,11.5,1161114020,122,1493430088000000000,0.20107200490666666,-0.37089926669239665
5701984068,16.5,1161114020,122,1493430088000000000,0.20107200490666666,-0.08529525279814736
5701984169,26.0,1161114020,122,1493430090000000000,0.20162756046222222,0.45735237360092634
5701984072,21.0,1161114020,122,1493430090000000000,0.20162756046222222,0.171748359706677
5701984175,31.0,1161114020,122,1493430091000000000,0.20190533824,0.7429563874951757
5701984177,35.5,1161114020,122,1493430092000000000,0.20218311601777778,1.0
5701984270,31.5,1161114020,122,1493430093000000000,0.20246089379555557,0.7715167888846005
5701984278,27.0,1161114020,122,1493430094000000000,0.20273867157333333,0.5144731763797762
5701984374,23.0,1161114020,122,1493430095000000000,0.2030164493511111,0.28598996526437676
5701984378,18.5,1161114020,122,1493430096000000000,0.2032942271288889,0.02894635275955236
5701984382,14.0,1161114020,122,1493430096000000000,0.2032942271288889,-0.228097259745272
5701984486,9.5,1161114020,122,1493430097000000000,0.20357200490666666,-0.4851408722500964
5701984489,9.0,1161114020,122,1493430098000000000,0.20384978268444445,-0.5137012736395213
5701984657,8.0,1161114020,122,1493430101000000000,0.20468311601777778,-0.5708220764183711
5701984877,7.0,1161114020,122,1493430107000000000,0.20634978268444445,-0.627942879197221
5701992912,11.5,1161114020,122,1493430272000000000,0.25218311601777776,-0.37089926669239665
5701992921,16.5,1161114020,122,1493430273000000000,0.25246089379555553,-0.08529525279814736
5701992926,21.5,1161114020,122,1493430274000000000,0.25273867157333335,0.20030876109610193
5701993032,26.0,1161114020,122,1493430275000000000,0.2530164493511111,0.45735237360092634
5701993041,31.0,1161114020,122,1493430276000000000,0.2532942271288889,0.7429563874951757
5701993144,35.5,1161114020,122,1493430277000000000,0.25357200490666665,1.0
5701993150,31.5,1161114020,122,1493430278000000000,0.25384978268444447,0.7715167888846005
5701993275,27.5,1161114020,122,1493430279000000000,0.25412756046222224,0.5430335777692011
5701993278,23.0,1161114020,122,1493430279000000000,0.25412756046222224,0.28598996526437676
5701993282,19.0,1161114020,122,1493430280000000000,0.25440533824,0.05750675414897729
5701993358,14.5,1161114020,122,1493430281000000000,0.25468311601777777,-0.19953685835584709
5701993365,10.0,1161114020,122,1493430282000000000,0.25496089379555553,-0.45658047086067144
5701993465,9.0,1161114020,122,1493430284000000000,0.2555164493511111,-0.5137012736395213
5701993603,8.0,1161114020,122,1493430286000000000,0.25607200490666665,-0.5708220764183711
5701993916,7.0,1161114020,122,1493430293000000000,0.2580164493511111,-0.627942879197221
5702002656,8.0,1161114020,122,1493430457000000000,0.3035720049066667,-0.5708220764183711
5702002665,11.0,1161114020,122,1493430458000000000,0.30384978268444446,-0.3994596680818216
5702002673,16.0,1161114020,122,1493430459000000000,0.3041275604622222,-0.11385565418757229
5702002753,20.5,1161114020,122,1493430460000000000,0.30440533824,0.1431879583172521
5702002757,25.5,1161114020,122,1493430460000000000,0.30440533824,0.4287919722115014
5702002858,31.5,1161114020,122,1493430462000000000,0.3049608937955556,0.7715167888846005
5702002855,30.0,1161114020,122,1493430462000000000,0.3049608937955556,0.6858355847163258
5702002867,29.0,1161114020,122,1493430463000000000,0.30523867157333334,0.6287147819374759
5702002951,24.5,1161114020,122,1493430464000000000,0.3055164493511111,0.37167116943265155
5702002955,20.5,1161114020,122,1493430465000000000,0.3057942271288889,0.1431879583172521
5702003080,16.0,1161114020,122,1493430466000000000,0.30607200490666664,-0.11385565418757229
5702003090,9.5,1161114020,122,1493430467000000000,0.30634978268444446,-0.4851408722500964
5702003086,11.5,1161114020,122,1493430467000000000,0.30634978268444446,-0.37089926669239665
5702003187,9.0,1161114020,122,1493430468000000000,0.3066275604622222,-0.5137012736395213
5702003305,8.0,1161114020,122,1493430471000000000,0.3074608937955556,-0.5708220764183711
5702003587,7.0,1161114020,122,1493430477000000000,0.30912756046222223,-0.627942879197221
5702011559,11.0,1161114020,122,1493430643000000000,0.35523867157333333,-0.3994596680818216
5702011566,15.5,1161114020,122,1493430643000000000,0.35523867157333333,-0.1424160555769972
5702011670,20.5,1161114020,122,1493430644000000000,0.3555164493511111,0.1431879583172521
5702011674,25.0,1161114020,122,1493430645000000000,0.35579422712888886,0.40023157082207644
5702011677,30.0,1161114020,122,1493430646000000000,0.3560720049066667,0.6858355847163258
5702011789,34.5,1161114020,122,1493430647000000000,0.35634978268444445,0.9428791972211501
5702011797,31.5,1161114020,122,1493430648000000000,0.3566275604622222,0.7715167888846005
5702011890,27.5,1161114020,122,1493430649000000000,0.35690533824,0.5430335777692011
5702011894,23.0,1161114020,122,1493430650000000000,0.3571831160177778,0.28598996526437676
5702011898,18.5,1161114020,122,1493430651000000000,0.35746089379555557,0.02894635275955236
5702011996,14.0,1161114020,122,1493430651000000000,0.35746089379555557,-0.228097259745272
5702012001,9.5,1161114020,122,1493430652000000000,0.35773867157333333,-0.4851408722500964
5702012006,9.0,1161114020,122,1493430653000000000,0.3580164493511111,-0.5137012736395213
5702012323,8.0,1161114020,122,1493430656000000000,0.35884978268444445,-0.5708220764183711
5702012619,7.0,1161114020,122,1493430662000000000,0.3605164493511111,-0.627942879197221
5702020569,11.0,1161114020,122,1493430827000000000,0.40634978268444444,-0.3994596680818216
5702020576,15.5,1161114020,122,1493430828000000000,0.4066275604622222,-0.1424160555769972
5702020753,25.5,1161114020,122,1493430829000000000,0.40690533824,0.4287919722115014
5702020584,20.5,1161114020,122,1493430829000000000,0.40690533824,0.1431879583172521
5702020760,30.0,1161114020,122,1493430830000000000,0.4071831160177778,0.6858355847163258
5702020763,35.0,1161114020,122,1493430831000000000,0.40746089379555556,0.971439598610575
5702021033,31.5,1161114020,122,1493430833000000000,0.4080164493511111,0.7715167888846005
5702021037,27.0,1161114020,122,1493430834000000000,0.4082942271288889,0.5144731763797762
5702021163,18.5,1161114020,122,1493430835000000000,0.4085720049066667,0.02894635275955236
5702021041,23.0,1161114020,122,1493430835000000000,0.4085720049066667,0.28598996526437676
5702021169,14.0,1161114020,122,1493430836000000000,0.40884978268444444,-0.228097259745272
5702021173,9.5,1161114020,122,1493430837000000000,0.4091275604622222,-0.4851408722500964
5702021266,9.0,1161114020,122,1493430838000000000,0.40940533824,-0.5137012736395213
5702021389,8.0,1161114020,122,1493430841000000000,0.4102386715733333,-0.5708220764183711
5702021571,7.0,1161114020,122,1493430846000000000,0.4116275604622222,-0.627942879197221
5702029613,11.0,1161114020,122,1493431013000000000,0.45801644935111113,-0.3994596680818216
5702029722,15.5,1161114020,122,1493431013000000000,0.45801644935111113,-0.1424160555769972
5702029725,20.5,1161114020,122,1493431014000000000,0.4582942271288889,0.1431879583172521
5702029730,25.5,1161114020,122,1493431015000000000,0.45857200490666666,0.4287919722115014
5702029857,30.0,1161114020,122,1493431016000000000,0.45884978268444443,0.6858355847163258
5702029865,35.0,1161114020,122,1493431017000000000,0.4591275604622222,0.971439598610575
5702029953,31.5,1161114020,122,1493431018000000000,0.45940533824,0.7715167888846005
5702029963,27.5,1161114020,122,1493431019000000000,0.4596831160177778,0.5430335777692011
5702030079,23.0,1161114020,122,1493431020000000000,0.45996089379555555,0.28598996526437676
5702030084,18.5,1161114020,122,1493431021000000000,0.4602386715733333,0.02894635275955236
5702030189,9.5,1161114020,122,1493431022000000000,0.46051644935111113,-0.4851408722500964
5702030090,14.0,1161114020,122,1493431022000000000,0.46051644935111113,-0.228097259745272
5702030193,9.0,1161114020,122,1493431023000000000,0.4607942271288889,-0.5137012736395213
5702030391,8.0,1161114020,122,1493431027000000000,0.46190533824,-0.5708220764183711
5702030617,7.0,1161114020,122,1493431029000000000,0.46246089379555555,-0.627942879197221
5702036037,7.0,1161114020,122,1493431135000000000,0.49190533824,-0.627942879197221
5702038980,10.5,1161114020,122,1493431198000000000,0.50940533824,-0.42802006947124654
