id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740547798,5.0,1161114057,122,1494157279000000000,0.19841845930666666,-0.5082166768107121
5740548408,5.0,1161114057,122,1494157291000000000,0.20175179264,-0.5082166768107121
5740549309,5.0,1161114057,122,1494157307000000000,0.20619623708444446,-0.5082166768107121
5740556146,5.0,1161114057,122,1494157441000000000,0.24341845930666667,-0.5082166768107121
5740556253,6.0,1161114057,122,1494157445000000000,0.2445295704177778,-0.29275715155203896
5740556401,8.0,1161114057,122,1494157447000000000,0.24508512597333335,0.13816189896530734
5740556404,9.0,1161114057,122,1494157448000000000,0.2453629037511111,0.3536214242239805
5740556537,10.0,1161114057,122,1494157448000000000,0.2453629037511111,0.5690809494826536
5740556540,11.0,1161114057,122,1494157449000000000,0.24564068152888888,0.7845404747413268
5740557418,12.0,1161114057,122,1494157461000000000,0.24897401486222223,1.0
5740559685,11.0,1161114057,122,1494157501000000000,0.26008512597333333,0.7845404747413268
5740561669,10.0,1161114057,122,1494157541000000000,0.27119623708444446,0.5690809494826536
5740561673,9.0,1161114057,122,1494157542000000000,0.2714740148622222,0.3536214242239805
5740561676,8.0,1161114057,122,1494157543000000000,0.27175179264,0.13816189896530734
5740561751,7.0,1161114057,122,1494157544000000000,0.27202957041777776,-0.07729762629336581
5740561754,6.0,1161114057,122,1494157544000000000,0.27202957041777776,-0.29275715155203896
5740561758,4.5,1161114057,122,1494157545000000000,0.2723073481955556,-0.6159464394400487
5740562036,5.0,1161114057,122,1494157550000000000,0.27369623708444446,-0.5082166768107121
5740564163,5.0,1161114057,122,1494157591000000000,0.28508512597333335,-0.5082166768107121
5740565314,5.0,1161114057,122,1494157616000000000,0.2920295704177778,-0.5082166768107121
5740565640,5.0,1161114057,122,1494157622000000000,0.2936962370844444,-0.5082166768107121
5740568125,5.0,1161114057,122,1494157670000000000,0.3070295704177778,-0.5082166768107121
5740568218,5.0,1161114057,122,1494157673000000000,0.30786290375111114,-0.5082166768107121
5740569980,5.0,1161114057,122,1494157711000000000,0.3184184593066667,-0.5082166768107121
5740570694,5.0,1161114057,122,1494157729000000000,0.3234184593066667,-0.5082166768107121
5740573400,5.0,1161114057,122,1494157783000000000,0.33841845930666664,-0.5082166768107121
5740574775,6.0,1161114057,122,1494157812000000000,0.34647401486222223,-0.29275715155203896
5740574779,7.0,1161114057,122,1494157813000000000,0.34675179264,-0.07729762629336581
5740574914,8.0,1161114057,122,1494157814000000000,0.34702957041777777,0.13816189896530734
5740574926,10.5,1161114057,122,1494157815000000000,0.34730734819555553,0.6768107121119903
5740574919,9.5,1161114057,122,1494157815000000000,0.34730734819555553,0.4613511868533171
5740575076,11.5,1161114057,122,1494157816000000000,0.34758512597333335,0.8922702373706635
5740575080,12.0,1161114057,122,1494157817000000000,0.3478629037511111,1.0
5740575446,12.0,1161114057,122,1494157823000000000,0.34952957041777777,1.0
5740576494,12.0,1161114057,122,1494157844000000000,0.3553629037511111,1.0
5740577626,11.0,1161114057,122,1494157865000000000,0.3611962370844444,0.7845404747413268
5740578872,9.0,1161114057,122,1494157892000000000,0.36869623708444443,0.3536214242239805
5740578802,10.0,1161114057,122,1494157892000000000,0.36869623708444443,0.5690809494826536
5740578874,8.0,1161114057,122,1494157893000000000,0.3689740148622222,0.13816189896530734
5740578877,7.0,1161114057,122,1494157894000000000,0.36925179264,-0.07729762629336581
5740578975,5.0,1161114057,122,1494157895000000000,0.3695295704177778,-0.5082166768107121
5740578973,6.0,1161114057,122,1494157895000000000,0.3695295704177778,-0.29275715155203896
5740579940,5.0,1161114057,122,1494157915000000000,0.3750851259733333,-0.5082166768107121
5740581174,5.0,1161114057,122,1494157941000000000,0.38230734819555556,-0.5082166768107121
5740582806,5.0,1161114057,122,1494157972000000000,0.3909184593066667,-0.5082166768107121
5740583798,5.0,1161114057,122,1494157991000000000,0.39619623708444446,-0.5082166768107121
5740584566,5.0,1161114057,122,1494158007000000000,0.4006406815288889,-0.5082166768107121
5740584942,5.0,1161114057,122,1494158017000000000,0.40341845930666664,-0.5082166768107121
5740585841,5.0,1161114057,122,1494158033000000000,0.4078629037511111,-0.5082166768107121
5740593525,5.0,1161114057,122,1494158191000000000,0.45175179264,-0.5082166768107121
5740595548,5.0,1161114057,122,1494158232000000000,0.4631406815288889,-0.5082166768107121
5740596793,5.0,1161114057,122,1494158258000000000,0.4703629037511111,-0.5082166768107121
5740596932,5.0,1161114057,122,1494158264000000000,0.47202957041777777,-0.5082166768107121
5740600306,6.0,1161114057,122,1494158337000000000,0.49230734819555555,-0.29275715155203896
5740600316,8.0,1161114057,122,1494158338000000000,0.4925851259733333,0.13816189896530734
5740600312,7.0,1161114057,122,1494158338000000000,0.4925851259733333,-0.07729762629336581
5740600359,9.0,1161114057,122,1494158339000000000,0.49286290375111114,0.3536214242239805
5740600362,10.0,1161114057,122,1494158340000000000,0.4931406815288889,0.5690809494826536
5740600364,11.5,1161114057,122,1494158341000000000,0.49341845930666667,0.8922702373706635
5740600639,12.0,1161114057,122,1494158344000000000,0.49425179264,1.0
