id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5682095606,23.0,1161115028,122,1493039658000000000,-0.2668161861688889,0.871939736346516
5682095728,19.0,1161115028,122,1493039658000000000,-0.2668161861688889,0.615819209039548
5682095731,15.5,1161115028,122,1493039659000000000,-0.2665384083911111,0.391713747645951
5682095734,11.5,1161115028,122,1493039660000000000,-0.2662606306133333,0.13559322033898302
5682095872,4.5,1161115028,122,1493039661000000000,-0.26598285283555556,-0.31261770244821097
5682095869,8.0,1161115028,122,1493039661000000000,-0.26598285283555556,-0.08851224105461397
5682095875,2.5,1161115028,122,1493039662000000000,-0.2657050750577778,-0.44067796610169496
5682136582,6.5,1161115028,122,1493040358000000000,-0.07237174172444444,-0.18455743879472697
5682136585,10.0,1161115028,122,1493040358000000000,-0.07237174172444444,0.03954802259887003
5682136588,14.0,1161115028,122,1493040359000000000,-0.07209396394666667,0.295668549905838
5682136591,17.5,1161115028,122,1493040360000000000,-0.07181618616888889,0.519774011299435
5682136595,21.0,1161115028,122,1493040361000000000,-0.07153840839111111,0.743879472693032
5682136600,25.0,1161115028,122,1493040362000000000,-0.07126063061333333,1.0
5682136602,21.0,1161115028,122,1493040363000000000,-0.07098285283555555,0.743879472693032
5682136687,13.5,1161115028,122,1493040364000000000,-0.07070507505777777,0.263653483992467
5682136684,17.5,1161115028,122,1493040364000000000,-0.07070507505777777,0.519774011299435
5682136691,10.0,1161115028,122,1493040365000000000,-0.07042729728,0.03954802259887003
5682136839,6.5,1161115028,122,1493040366000000000,-0.07014951950222222,-0.18455743879472697
5682136843,2.5,1161115028,122,1493040367000000000,-0.06987174172444445,-0.44067796610169496
5682146859,6.0,1161115028,122,1493040539000000000,-0.022093963946666666,-0.21657250470809797
5682146867,13.5,1161115028,122,1493040541000000000,-0.02153840839111111,0.263653483992467
5682146862,10.0,1161115028,122,1493040541000000000,-0.02153840839111111,0.03954802259887003
5682146872,17.0,1161115028,122,1493040542000000000,-0.021260630613333335,0.487758945386064
5682146876,21.0,1161115028,122,1493040543000000000,-0.020982852835555555,0.743879472693032
5682146881,24.5,1161115028,122,1493040544000000000,-0.02070507505777778,0.967984934086629
5682146952,20.5,1161115028,122,1493040548000000000,-0.019593963946666668,0.711864406779661
5682147036,17.0,1161115028,122,1493040549000000000,-0.019316186168888888,0.487758945386064
5682147042,13.5,1161115028,122,1493040549000000000,-0.019316186168888888,0.263653483992467
5682147045,10.0,1161115028,122,1493040550000000000,-0.019038408391111112,0.03954802259887003
5682147207,6.0,1161115028,122,1493040551000000000,-0.018760630613333332,-0.21657250470809797
5682147211,2.5,1161115028,122,1493040552000000000,-0.018482852835555556,-0.44067796610169496
5682147532,3.5,1161115028,122,1493040557000000000,-0.017093963946666665,-0.37664783427495296
5682147535,4.0,1161115028,122,1493040558000000000,-0.01681618616888889,-0.34463276836158196
5682147666,6.0,1161115028,122,1493040559000000000,-0.01653840839111111,-0.21657250470809797
5682147537,5.0,1161115028,122,1493040559000000000,-0.01653840839111111,-0.28060263653483997
5682147669,7.0,1161115028,122,1493040560000000000,-0.016260630613333334,-0.15254237288135597
5682147672,8.0,1161115028,122,1493040561000000000,-0.015982852835555554,-0.08851224105461397
5682147940,9.0,1161115028,122,1493040564000000000,-0.015149519502222222,-0.024482109227871966
5682148983,8.0,1161115028,122,1493040583000000000,-0.009871741724444445,-0.08851224105461397
5682161455,9.0,1161115028,122,1493040803000000000,0.051239369386666664,-0.024482109227871966
5682176502,8.0,1161115028,122,1493041067000000000,0.12457270272,-0.08851224105461397
5682176507,7.0,1161115028,122,1493041068000000000,0.12485048049777778,-0.15254237288135597
5682176682,5.0,1161115028,122,1493041069000000000,0.12512825827555554,-0.28060263653483997
5682176679,6.0,1161115028,122,1493041069000000000,0.12512825827555554,-0.21657250470809797
5682176685,4.0,1161115028,122,1493041070000000000,0.12540603605333334,-0.34463276836158196
5682176848,2.5,1161115028,122,1493041071000000000,0.1256838138311111,-0.44067796610169496
5682204568,3.5,1161115028,122,1493041555000000000,0.2601282582755556,-0.37664783427495296
5682204693,5.0,1161115028,122,1493041556000000000,0.26040603605333335,-0.28060263653483997
5682204572,4.0,1161115028,122,1493041556000000000,0.26040603605333335,-0.34463276836158196
5682204696,6.0,1161115028,122,1493041557000000000,0.2606838138311111,-0.21657250470809797
5682204701,7.0,1161115028,122,1493041558000000000,0.2609615916088889,-0.15254237288135597
5682204704,8.0,1161115028,122,1493041559000000000,0.26123936938666664,-0.08851224105461397
5682204713,9.0,1161115028,122,1493041563000000000,0.26235048049777776,-0.024482109227871966
5682204721,10.0,1161115028,122,1493041569000000000,0.26401714716444447,0.03954802259887003
5682205055,9.0,1161115028,122,1493041578000000000,0.26651714716444447,-0.024482109227871966
5682224347,7.5,1161115028,122,1493041871000000000,0.3479060360533333,-0.12052730696798497
5682224351,6.0,1161115028,122,1493041872000000000,0.34818381383111113,-0.21657250470809797
5682224356,5.0,1161115028,122,1493041873000000000,0.3484615916088889,-0.28060263653483997
5682224360,4.0,1161115028,122,1493041873000000000,0.3484615916088889,-0.34463276836158196
5682224365,3.0,1161115028,122,1493041874000000000,0.34873936938666666,-0.40866290018832396
