id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729945189,11.0,1161115018,122,1493947342000000000,-0.12094633457777777,1.0
5729950430,11.0,1161115018,122,1493947458000000000,-0.08872411235555555,1.0
5729950918,11.0,1161115018,122,1493947469000000000,-0.0856685568,1.0
5729953868,10.0,1161115018,122,1493947532000000000,-0.0681685568,0.435967302452316
5729953946,8.5,1161115018,122,1493947533000000000,-0.06789077902222222,-0.4100817438692099
5729953952,8.0,1161115018,122,1493947534000000000,-0.06761300124444444,-0.6920980926430519
5729954398,7.0,1161115018,122,1493947543000000000,-0.06511300124444444,-1.256130790190736
5729954826,7.0,1161115018,122,1493947554000000000,-0.062057445688888886,-1.256130790190736
5729955206,7.0,1161115018,122,1493947563000000000,-0.05955744568888889,-1.256130790190736
5729955635,7.0,1161115018,122,1493947573000000000,-0.05677966791111111,-1.256130790190736
5729956126,7.0,1161115018,122,1493947583000000000,-0.054001890133333334,-1.256130790190736
5729956449,7.0,1161115018,122,1493947591000000000,-0.05177966791111111,-1.256130790190736
5729956954,7.0,1161115018,122,1493947603000000000,-0.04844633457777778,-1.256130790190736
5729957335,7.0,1161115018,122,1493947613000000000,-0.0456685568,-1.256130790190736
5729957859,7.0,1161115018,122,1493947626000000000,-0.04205744568888889,-1.256130790190736
5729958336,7.0,1161115018,122,1493947636000000000,-0.039279667911111114,-1.256130790190736
5729958680,7.0,1161115018,122,1493947645000000000,-0.03677966791111111,-1.256130790190736
5729959219,7.0,1161115018,122,1493947656000000000,-0.03372411235555556,-1.256130790190736
5729959541,7.0,1161115018,122,1493947665000000000,-0.031224112355555556,-1.256130790190736
5729959981,7.0,1161115018,122,1493947675000000000,-0.028446334577777777,-1.256130790190736
5729960668,7.0,1161115018,122,1493947687000000000,-0.025113001244444443,-1.256130790190736
5729960978,7.0,1161115018,122,1493947697000000000,-0.02233522346666667,-1.256130790190736
5729961333,7.0,1161115018,122,1493947706000000000,-0.019835223466666666,-1.256130790190736
5729961882,7.0,1161115018,122,1493947718000000000,-0.016501890133333332,-1.256130790190736
5729962264,7.0,1161115018,122,1493947728000000000,-0.013724112355555556,-1.256130790190736
5729962745,7.0,1161115018,122,1493947740000000000,-0.010390779022222222,-1.256130790190736
5729963217,7.0,1161115018,122,1493947749000000000,-0.007890779022222223,-1.256130790190736
5729963575,7.0,1161115018,122,1493947758000000000,-0.005390779022222222,-1.256130790190736
5729964095,7.0,1161115018,122,1493947769000000000,-0.0023352234666666667,-1.256130790190736
5729964540,7.0,1161115018,122,1493947779000000000,0.0004425543111111111,-1.256130790190736
5729965928,7.0,1161115018,122,1493947812000000000,0.009609220977777777,-1.256130790190736
5729966787,7.0,1161115018,122,1493947833000000000,0.015442554311111112,-1.256130790190736
5729969052,7.0,1161115018,122,1493947884000000000,0.029609220977777777,-1.256130790190736
5729969431,7.0,1161115018,122,1493947893000000000,0.032109220977777776,-1.256130790190736
5729969986,7.0,1161115018,122,1493947905000000000,0.03544255431111111,-1.256130790190736
5729970922,7.0,1161115018,122,1493947926000000000,0.041275887644444446,-1.256130790190736
5729971385,7.0,1161115018,122,1493947937000000000,0.0443314432,-1.256130790190736
5729971690,7.0,1161115018,122,1493947945000000000,0.046553665422222223,-1.256130790190736
5729972261,7.0,1161115018,122,1493947956000000000,0.04960922097777778,-1.256130790190736
5729972945,7.0,1161115018,122,1493947966000000000,0.05238699875555555,-1.256130790190736
5729973331,7.0,1161115018,122,1493947976000000000,0.055164776533333335,-1.256130790190736
5729973726,7.0,1161115018,122,1493947987000000000,0.05822033208888889,-1.256130790190736
5729974723,7.0,1161115018,122,1493948009000000000,0.0643314432,-1.256130790190736
5729975149,7.0,1161115018,122,1493948021000000000,0.06766477653333333,-1.256130790190736
5729975557,7.0,1161115018,122,1493948030000000000,0.07016477653333333,-1.256130790190736
5729976044,7.0,1161115018,122,1493948039000000000,0.07266477653333334,-1.256130790190736
5729976528,7.0,1161115018,122,1493948050000000000,0.07572033208888888,-1.256130790190736
5729976783,7.0,1161115018,122,1493948058000000000,0.0779425543111111,-1.256130790190736
5729977505,7.0,1161115018,122,1493948069000000000,0.08099810986666667,-1.256130790190736
5729978368,7.0,1161115018,122,1493948080000000000,0.08405366542222223,-1.256130790190736
5729978467,7.0,1161115018,122,1493948094000000000,0.08794255431111112,-1.256130790190736
5729978832,7.0,1161115018,122,1493948103000000000,0.09044255431111112,-1.256130790190736
5729979219,7.0,1161115018,122,1493948112000000000,0.0929425543111111,-1.256130790190736
5729979623,7.0,1161115018,122,1493948123000000000,0.09599810986666667,-1.256130790190736
5729980113,7.0,1161115018,122,1493948132000000000,0.09849810986666667,-1.256130790190736
5729980479,7.0,1161115018,122,1493948142000000000,0.10127588764444445,-1.256130790190736
5729981059,7.0,1161115018,122,1493948153000000000,0.1043314432,-1.256130790190736
5729982542,7.0,1161115018,122,1493948186000000000,0.11349810986666667,-1.256130790190736
5729983045,7.0,1161115018,122,1493948196000000000,0.11627588764444445,-1.256130790190736
5729983531,7.0,1161115018,122,1493948205000000000,0.11877588764444444,-1.256130790190736
5729983989,7.0,1161115018,122,1493948216000000000,0.1218314432,-1.256130790190736
5729984392,7.0,1161115018,122,1493948226000000000,0.12460922097777778,-1.256130790190736
5729984831,7.0,1161115018,122,1493948235000000000,0.12710922097777777,-1.256130790190736
5729985189,7.0,1161115018,122,1493948245000000000,0.12988699875555557,-1.256130790190736
5729985261,8.5,1161115018,122,1493948248000000000,0.1307203320888889,-0.4100817438692099
5729985263,9.0,1161115018,122,1493948249000000000,0.13099810986666666,-0.12806539509536793
5729985387,10.5,1161115018,122,1493948250000000000,0.13127588764444445,0.717983651226158
5729985389,11.0,1161115018,122,1493948251000000000,0.13155366542222222,1.0
5729985880,11.0,1161115018,122,1493948265000000000,0.1354425543111111,1.0
5729987113,11.0,1161115018,122,1493948298000000000,0.14460922097777779,1.0
5729987752,11.0,1161115018,122,1493948309000000000,0.14766477653333332,1.0
5729990032,11.0,1161115018,122,1493948363000000000,0.16266477653333333,1.0
5729995225,11.0,1161115018,122,1493948485000000000,0.19655366542222222,1.0
5729997858,11.0,1161115018,122,1493948545000000000,0.21322033208888888,1.0
5730000543,11.0,1161115018,122,1493948578000000000,0.22238699875555556,1.0
5730001188,11.0,1161115018,122,1493948589000000000,0.2254425543111111,1.0
5730001587,11.0,1161115018,122,1493948598000000000,0.2279425543111111,1.0
5730001982,11.0,1161115018,122,1493948608000000000,0.2307203320888889,1.0
5730002524,11.0,1161115018,122,1493948619000000000,0.23377588764444446,1.0
5730002855,11.0,1161115018,122,1493948628000000000,0.23627588764444443,1.0
5730003280,11.0,1161115018,122,1493948639000000000,0.2393314432,1.0
5730004085,11.0,1161115018,122,1493948659000000000,0.24488699875555556,1.0
5730004932,11.0,1161115018,122,1493948678000000000,0.25016477653333336,1.0
5730005841,11.0,1161115018,122,1493948700000000000,0.2562758876444444,1.0
5730006192,11.0,1161115018,122,1493948709000000000,0.2587758876444444,1.0
5730007135,11.0,1161115018,122,1493948719000000000,0.26155366542222225,1.0
5730007153,11.0,1161115018,122,1493948729000000000,0.2643314432,1.0
5730007413,11.0,1161115018,122,1493948738000000000,0.2668314432,1.0
5730008004,11.0,1161115018,122,1493948750000000000,0.2701647765333333,1.0
5730009154,11.0,1161115018,122,1493948780000000000,0.2784981098666667,1.0
5730010043,11.0,1161115018,122,1493948799000000000,0.28377588764444445,1.0
5730010489,11.0,1161115018,122,1493948809000000000,0.2865536654222222,1.0
5730012217,11.0,1161115018,122,1493948851000000000,0.2982203320888889,1.0
5730012563,11.0,1161115018,122,1493948860000000000,0.3007203320888889,1.0
5730013182,11.0,1161115018,122,1493948872000000000,0.30405366542222223,1.0
5730013518,11.0,1161115018,122,1493948882000000000,0.3068314432,1.0
5730014107,11.0,1161115018,122,1493948893000000000,0.30988699875555553,1.0
5730014829,11.0,1161115018,122,1493948904000000000,0.3129425543111111,1.0
5730015435,11.0,1161115018,122,1493948914000000000,0.3157203320888889,1.0
5730015842,11.0,1161115018,122,1493948921000000000,0.31766477653333336,1.0
5730016295,11.0,1161115018,122,1493948932000000000,0.3207203320888889,1.0
5730017869,11.0,1161115018,122,1493948971000000000,0.3315536654222222,1.0
5730021282,11.0,1161115018,122,1493949034000000000,0.3490536654222222,1.0
5730022043,11.0,1161115018,122,1493949053000000000,0.3543314432,1.0
5730022767,11.0,1161115018,122,1493949073000000000,0.3598869987555556,1.0
5730023131,11.0,1161115018,122,1493949082000000000,0.3623869987555556,1.0
5730023637,11.0,1161115018,122,1493949093000000000,0.3654425543111111,1.0
5730024179,11.0,1161115018,122,1493949103000000000,0.3682203320888889,1.0
5730024766,11.0,1161115018,122,1493949113000000000,0.37099810986666665,1.0
5730025141,11.0,1161115018,122,1493949123000000000,0.37377588764444447,1.0
5730027926,11.0,1161115018,122,1493949186000000000,0.39127588764444443,1.0
5730028493,11.0,1161115018,122,1493949198000000000,0.3946092209777778,1.0
5730028593,11.0,1161115018,122,1493949202000000000,0.3957203320888889,1.0
5730028760,10.0,1161115018,122,1493949204000000000,0.39627588764444444,0.435967302452316
5730028870,9.0,1161115018,122,1493949206000000000,0.3968314432,-0.12806539509536793
5730028872,8.0,1161115018,122,1493949207000000000,0.3971092209777778,-0.6920980926430519
5730028955,7.0,1161115018,122,1493949208000000000,0.39738699875555555,-1.256130790190736
5730030191,7.0,1161115018,122,1493949237000000000,0.4054425543111111,-1.256130790190736
5730030416,7.0,1161115018,122,1493949245000000000,0.40766477653333333,-1.256130790190736
5730030922,7.0,1161115018,122,1493949256000000000,0.41072033208888886,-1.256130790190736
5730031472,7.0,1161115018,122,1493949269000000000,0.4143314432,-1.256130790190736
5730031954,7.0,1161115018,122,1493949280000000000,0.41738699875555557,-1.256130790190736
5730032245,7.0,1161115018,122,1493949289000000000,0.4198869987555556,-1.256130790190736
5730032634,7.0,1161115018,122,1493949299000000000,0.42266477653333334,-1.256130790190736
5730033158,7.0,1161115018,122,1493949309000000000,0.4254425543111111,-1.256130790190736
5730033512,7.0,1161115018,122,1493949319000000000,0.4282203320888889,-1.256130790190736
5730034126,7.0,1161115018,122,1493949329000000000,0.43099810986666665,-1.256130790190736
5730035222,7.0,1161115018,122,1493949340000000000,0.43405366542222223,-1.256130790190736
5730035270,7.0,1161115018,122,1493949350000000000,0.4368314432,-1.256130790190736
5730035666,7.0,1161115018,122,1493949362000000000,0.44016477653333336,-1.256130790190736
5730036140,7.0,1161115018,122,1493949374000000000,0.44349810986666666,-1.256130790190736
5730036592,7.0,1161115018,122,1493949384000000000,0.4462758876444444,-1.256130790190736
5730036926,7.0,1161115018,122,1493949394000000000,0.44905366542222225,-1.256130790190736
5730042729,7.0,1161115018,122,1493949517000000000,0.48322033208888887,-1.256130790190736
5730043041,7.0,1161115018,122,1493949527000000000,0.4859981098666667,-1.256130790190736
