id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711561232,15.0,1161114048,122,1493603274000000000,0.3058120955022222,0.7694013303769401
5711561516,16.0,1161114048,122,1493603279000000000,0.3072009843911111,1.0
5711561826,15.0,1161114048,122,1493603286000000000,0.30914542883555557,0.7694013303769401
5711562626,14.0,1161114048,122,1493603299000000000,0.3127565399466667,0.5388026607538803
5711573251,13.0,1161114048,122,1493603503000000000,0.36942320661333333,0.3082039911308204
5711573309,12.0,1161114048,122,1493603504000000000,0.3697009843911111,0.07760532150776056
5711573313,10.5,1161114048,122,1493603504000000000,0.3697009843911111,-0.26829268292682923
5711573315,9.5,1161114048,122,1493603505000000000,0.36997876216888886,-0.4988913525498891
5711573430,8.5,1161114048,122,1493603506000000000,0.3702565399466667,-0.7294900221729489
5711573432,7.5,1161114048,122,1493603507000000000,0.37053431772444445,-0.9600886917960088
5711590841,8.0,1161114048,122,1493603861000000000,0.4688676510577778,-0.8447893569844789
5711590844,9.0,1161114048,122,1493603862000000000,0.46914542883555554,-0.614190687361419
5711590846,10.5,1161114048,122,1493603863000000000,0.4694232066133333,-0.26829268292682923
5711590849,11.5,1161114048,122,1493603864000000000,0.46970098439111113,-0.03769401330376937
5711590851,13.0,1161114048,122,1493603864000000000,0.46970098439111113,0.3082039911308204
5711590854,14.0,1161114048,122,1493603865000000000,0.4699787621688889,0.5388026607538803
5711590857,15.0,1161114048,122,1493603867000000000,0.47053431772444443,0.7694013303769401
5711590972,16.0,1161114048,122,1493603871000000000,0.47164542883555555,1.0
5711591209,15.0,1161114048,122,1493603877000000000,0.4733120955022222,0.7694013303769401
5711591861,14.0,1161114048,122,1493603891000000000,0.47720098439111114,0.5388026607538803
5711592707,14.0,1161114048,122,1493603907000000000,0.48164542883555556,0.5388026607538803
