id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740483056,16.0,1161115021,122,1494156058000000000,-0.14074820736,-0.2577319587628868
5740483381,16.0,1161115021,122,1494156066000000000,-0.13852598513777778,-0.2577319587628868
5740484869,16.0,1161115021,122,1494156092000000000,-0.13130376291555557,-0.2577319587628868
5740485352,16.0,1161115021,122,1494156101000000000,-0.12880376291555556,-0.2577319587628868
5740485847,16.0,1161115021,122,1494156112000000000,-0.12574820736,-0.2577319587628868
5740486888,16.0,1161115021,122,1494156129000000000,-0.12102598513777778,-0.2577319587628868
5740488874,16.0,1161115021,122,1494156169000000000,-0.10991487402666666,-0.2577319587628868
5740490518,16.0,1161115021,122,1494156204000000000,-0.10019265180444445,-0.2577319587628868
5740492070,16.0,1161115021,122,1494156236000000000,-0.09130376291555556,-0.2577319587628868
5740494718,16.0,1161115021,122,1494156286000000000,-0.07741487402666666,-0.2577319587628868
5740497163,17.0,1161115021,122,1494156334000000000,-0.06408154069333333,1.0
5740499363,16.0,1161115021,122,1494156378000000000,-0.05185931847111111,-0.2577319587628868
5740505518,16.0,1161115021,122,1494156485000000000,-0.02213709624888889,-0.2577319587628868
5740510520,16.0,1161115021,122,1494156582000000000,0.004807348195555556,-0.2577319587628868
5740515517,16.0,1161115021,122,1494156678000000000,0.03147401486222222,-0.2577319587628868
5740516447,17.0,1161115021,122,1494156698000000000,0.037029570417777775,1.0
5740517072,16.0,1161115021,122,1494156710000000000,0.04036290375111111,-0.2577319587628868
5740517205,16.0,1161115021,122,1494156713000000000,0.04119623708444444,-0.2577319587628868
5740517679,16.0,1161115021,122,1494156723000000000,0.04397401486222222,-0.2577319587628868
5740517845,16.0,1161115021,122,1494156726000000000,0.044807348195555555,-0.2577319587628868
5740519584,16.0,1161115021,122,1494156767000000000,0.05619623708444445,-0.2577319587628868
5740521130,16.0,1161115021,122,1494156793000000000,0.06341845930666666,-0.2577319587628868
5740529684,16.0,1161115021,122,1494156950000000000,0.10702957041777778,-0.2577319587628868
5740531501,16.0,1161115021,122,1494156975000000000,0.11397401486222222,-0.2577319587628868
5740533342,16.0,1161115021,122,1494157008000000000,0.12314068152888889,-0.2577319587628868
5740534323,16.0,1161115021,122,1494157026000000000,0.12814068152888888,-0.2577319587628868
5740534909,16.0,1161115021,122,1494157039000000000,0.13175179264,-0.2577319587628868
5740536160,16.0,1161115021,122,1494157062000000000,0.1381406815288889,-0.2577319587628868
5740537191,16.0,1161115021,122,1494157082000000000,0.14369623708444446,-0.2577319587628868
5740538489,16.0,1161115021,122,1494157106000000000,0.1503629037511111,-0.2577319587628868
5740539682,16.0,1161115021,122,1494157129000000000,0.15675179264,-0.2577319587628868
5740541836,16.0,1161115021,122,1494157168000000000,0.16758512597333333,-0.2577319587628868
5740542104,16.0,1161115021,122,1494157173000000000,0.16897401486222222,-0.2577319587628868
5740546124,16.0,1161115021,122,1494157246000000000,0.18925179264,-0.2577319587628868
5740547037,17.0,1161115021,122,1494157262000000000,0.19369623708444444,1.0
5740547449,17.0,1161115021,122,1494157270000000000,0.19591845930666665,1.0
5740549787,16.0,1161115021,122,1494157314000000000,0.2081406815288889,-0.2577319587628868
5740550965,16.0,1161115021,122,1494157338000000000,0.21480734819555555,-0.2577319587628868
5740553027,17.0,1161115021,122,1494157378000000000,0.22591845930666668,1.0
5740553693,16.0,1161115021,122,1494157392000000000,0.22980734819555557,-0.2577319587628868
5740556447,16.0,1161115021,122,1494157439000000000,0.2428629037511111,-0.2577319587628868
5740556935,16.0,1161115021,122,1494157455000000000,0.24730734819555555,-0.2577319587628868
5740558279,17.0,1161115021,122,1494157470000000000,0.2514740148622222,1.0
5740559959,16.0,1161115021,122,1494157503000000000,0.26064068152888886,-0.2577319587628868
5740560747,16.0,1161115021,122,1494157522000000000,0.2659184593066667,-0.2577319587628868
5740562871,16.0,1161115021,122,1494157565000000000,0.2778629037511111,-0.2577319587628868
5740563476,16.0,1161115021,122,1494157576000000000,0.28091845930666665,-0.2577319587628868
5740564724,16.0,1161115021,122,1494157600000000000,0.28758512597333336,-0.2577319587628868
5740569282,17.0,1161115021,122,1494157692000000000,0.3131406815288889,1.0
5740571428,16.0,1161115021,122,1494157741000000000,0.32675179264,-0.2577319587628868
5740573876,17.0,1161115021,122,1494157792000000000,0.34091845930666664,1.0
5740576138,16.0,1161115021,122,1494157833000000000,0.35230734819555554,-0.2577319587628868
5740576241,16.0,1161115021,122,1494157836000000000,0.3531406815288889,-0.2577319587628868
5740576461,16.0,1161115021,122,1494157840000000000,0.35425179264,-0.2577319587628868
5740576609,16.0,1161115021,122,1494157843000000000,0.35508512597333336,-0.2577319587628868
5740577148,16.0,1161115021,122,1494157854000000000,0.3581406815288889,-0.2577319587628868
5740578058,16.0,1161115021,122,1494157874000000000,0.36369623708444443,-0.2577319587628868
5740578197,16.0,1161115021,122,1494157876000000000,0.36425179264,-0.2577319587628868
5740579113,16.0,1161115021,122,1494157896000000000,0.36980734819555555,-0.2577319587628868
5740581664,16.0,1161115021,122,1494157948000000000,0.38425179264,-0.2577319587628868
5740582096,16.0,1161115021,122,1494157959000000000,0.38730734819555557,-0.2577319587628868
5740585373,16.0,1161115021,122,1494158023000000000,0.40508512597333335,-0.2577319587628868
5740587108,16.0,1161115021,122,1494158057000000000,0.41452957041777777,-0.2577319587628868
5740587936,16.0,1161115021,122,1494158073000000000,0.41897401486222224,-0.2577319587628868
5740593247,16.0,1161115021,122,1494158183000000000,0.4495295704177778,-0.2577319587628868
5740594967,16.0,1161115021,122,1494158218000000000,0.45925179264,-0.2577319587628868
5740595296,16.0,1161115021,122,1494158225000000000,0.46119623708444446,-0.2577319587628868
5740596616,16.0,1161115021,122,1494158252000000000,0.46869623708444447,-0.2577319587628868
5740599938,16.0,1161115021,122,1494158330000000000,0.49036290375111113,-0.2577319587628868
5740600192,16.0,1161115021,122,1494158335000000000,0.49175179264,-0.2577319587628868
5740600328,16.0,1161115021,122,1494158337000000000,0.49230734819555555,-0.2577319587628868
5740601013,16.0,1161115021,122,1494158350000000000,0.49591845930666667,-0.2577319587628868
5740601922,17.0,1161115021,122,1494158368000000000,0.5009184593066667,1.0
5740602673,17.0,1161115021,122,1494158384000000000,0.5053629037511111,1.0
5740603188,17.0,1161115021,122,1494158395000000000,0.5084184593066666,1.0
