id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701979536,7.0,1161115038,122,1493430056000000000,0.19218311601777777,-0.7733990147783254
5701979650,5.5,1161115038,122,1493430058000000000,0.19273867157333333,-1.660098522167488
5701988087,6.0,1161115038,122,1493430233000000000,0.24134978268444446,-1.3645320197044337
5701988090,7.0,1161115038,122,1493430234000000000,0.24162756046222222,-0.7733990147783254
5701988186,8.0,1161115038,122,1493430235000000000,0.24190533824,-0.18226600985221691
5701988189,9.0,1161115038,122,1493430237000000000,0.24246089379555555,0.40886699507389157
5701988466,10.0,1161115038,122,1493430241000000000,0.24357200490666667,1.0
5701990900,10.0,1161115038,122,1493430293000000000,0.2580164493511111,1.0
5701991559,10.0,1161115038,122,1493430308000000000,0.2621831160177778,1.0
5701997348,9.0,1161115038,122,1493430426000000000,0.29496089379555557,0.40886699507389157
5701997352,7.5,1161115038,122,1493430427000000000,0.29523867157333333,-0.47783251231527113
5701997415,7.0,1161115038,122,1493430428000000000,0.2955164493511111,-0.7733990147783254
5701997418,6.0,1161115038,122,1493430429000000000,0.29579422712888886,-1.3645320197044337
5702006563,6.0,1161115038,122,1493430604000000000,0.34440533824,-1.3645320197044337
5702006568,7.0,1161115038,122,1493430605000000000,0.3446831160177778,-0.7733990147783254
5702006641,8.5,1161115038,122,1493430607000000000,0.3452386715733333,0.11330049261083731
5702006642,9.0,1161115038,122,1493430608000000000,0.3455164493511111,0.40886699507389157
5702006960,10.0,1161115038,122,1493430613000000000,0.34690533824,1.0
5702007189,10.0,1161115038,122,1493430618000000000,0.3482942271288889,1.0
5702008124,10.0,1161115038,122,1493430638000000000,0.35384978268444445,1.0
5702008780,10.0,1161115038,122,1493430650000000000,0.3571831160177778,1.0
5702008907,10.0,1161115038,122,1493430653000000000,0.3580164493511111,1.0
5702016262,8.5,1161115038,122,1493430801000000000,0.3991275604622222,0.11330049261083731
5702016265,8.0,1161115038,122,1493430802000000000,0.39940533824,-0.18226600985221691
5702016347,7.0,1161115038,122,1493430803000000000,0.3996831160177778,-0.7733990147783254
5702016354,5.5,1161115038,122,1493430804000000000,0.39996089379555555,-1.660098522167488
5702025011,6.0,1161115038,122,1493430979000000000,0.44857200490666665,-1.3645320197044337
5702025014,7.0,1161115038,122,1493430981000000000,0.44912756046222224,-0.7733990147783254
5702025108,8.0,1161115038,122,1493430982000000000,0.44940533824,-0.18226600985221691
5702025111,9.0,1161115038,122,1493430983000000000,0.4496831160177778,0.40886699507389157
5702025635,10.0,1161115038,122,1493430989000000000,0.4513497826844444,1.0
5702027630,10.0,1161115038,122,1493431039000000000,0.4652386715733333,1.0
5702027631,10.0,1161115038,122,1493431041000000000,0.4657942271288889,1.0
5702032277,9.0,1161115038,122,1493431127000000000,0.48968311601777775,0.40886699507389157
5702032281,7.5,1161115038,122,1493431128000000000,0.4899608937955556,-0.47783251231527113
5702032362,7.0,1161115038,122,1493431129000000000,0.49023867157333334,-0.7733990147783254
5702032364,6.0,1161115038,122,1493431130000000000,0.4905164493511111,-1.3645320197044337
