id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665031328,8.5,1161114064,122,1492738053000000000,-0.03438801621333333,-0.45392491467576784
5665031331,7.5,1161114064,122,1492738054000000000,-0.03411023843555556,-0.6962457337883958
5665031506,6.5,1161114064,122,1492738055000000000,-0.03383246065777778,-0.9385665529010238
5665047064,7.5,1161114064,122,1492738230000000000,0.014778650453333333,-0.6962457337883958
5665047068,8.5,1161114064,122,1492738231000000000,0.015056428231111111,-0.45392491467576784
5665047074,10.0,1161114064,122,1492738231000000000,0.015056428231111111,-0.09044368600682587
5665047270,11.0,1161114064,122,1492738232000000000,0.01533420600888889,0.15187713310580211
5665047274,12.5,1161114064,122,1492738233000000000,0.015611983786666667,0.515358361774744
5665047278,14.0,1161114064,122,1492738234000000000,0.015889761564444445,0.878839590443686
5665050305,13.0,1161114064,122,1492738267000000000,0.02505642823111111,0.636518771331058
5665059897,12.0,1161114064,122,1492738374000000000,0.054778650453333334,0.39419795221843007
5665059901,11.0,1161114064,122,1492738375000000000,0.055056428231111114,0.15187713310580211
5665060070,8.5,1161114064,122,1492738376000000000,0.055334206008888887,-0.45392491467576784
5665060067,9.5,1161114064,122,1492738376000000000,0.055334206008888887,-0.21160409556313986
5665060074,7.5,1161114064,122,1492738377000000000,0.055611983786666666,-0.6962457337883958
5665060076,6.5,1161114064,122,1492738378000000000,0.055889761564444446,-0.9385665529010238
5665075791,7.5,1161114064,122,1492738552000000000,0.10422309489777777,-0.6962457337883958
5665075794,8.5,1161114064,122,1492738553000000000,0.10450087267555555,-0.45392491467576784
5665075798,10.0,1161114064,122,1492738554000000000,0.10477865045333333,-0.09044368600682587
5665075971,11.0,1161114064,122,1492738555000000000,0.10505642823111111,0.15187713310580211
5665075974,12.5,1161114064,122,1492738555000000000,0.10505642823111111,0.515358361774744
5665076161,14.0,1161114064,122,1492738556000000000,0.10533420600888889,0.878839590443686
5665079350,13.0,1161114064,122,1492738591000000000,0.1150564282311111,0.636518771331058
5665088345,12.0,1161114064,122,1492738688000000000,0.14200087267555556,0.39419795221843007
5665088348,10.5,1161114064,122,1492738689000000000,0.14227865045333332,0.03071672354948812
5665088351,9.5,1161114064,122,1492738690000000000,0.14255642823111112,-0.21160409556313986
5665088647,7.5,1161114064,122,1492738691000000000,0.14283420600888888,-0.6962457337883958
5665088644,8.5,1161114064,122,1492738691000000000,0.14283420600888888,-0.45392491467576784
5665088650,6.5,1161114064,122,1492738692000000000,0.14311198378666667,-0.9385665529010238
5665103327,7.5,1161114064,122,1492738867000000000,0.19172309489777778,-0.6962457337883958
5665103330,8.5,1161114064,122,1492738868000000000,0.19200087267555555,-0.45392491467576784
5665103519,10.0,1161114064,122,1492738869000000000,0.19227865045333334,-0.09044368600682587
5665103525,12.5,1161114064,122,1492738870000000000,0.1925564282311111,0.515358361774744
5665103522,11.0,1161114064,122,1492738870000000000,0.1925564282311111,0.15187713310580211
5665103810,13.5,1161114064,122,1492738871000000000,0.1928342060088889,0.7576791808873721
5665104438,14.5,1161114064,122,1492738880000000000,0.1953342060088889,1.0
5665105194,13.5,1161114064,122,1492738890000000000,0.19811198378666667,0.7576791808873721
5665107457,12.5,1161114064,122,1492738913000000000,0.20450087267555556,0.515358361774744
5665119339,10.5,1161114064,122,1492739036000000000,0.23866753934222223,0.03071672354948812
5665119342,9.5,1161114064,122,1492739037000000000,0.23894531712,-0.21160409556313986
5665119498,8.5,1161114064,122,1492739038000000000,0.23922309489777777,-0.45392491467576784
5665119501,7.5,1161114064,122,1492739038000000000,0.23922309489777777,-0.6962457337883958
5665119504,6.5,1161114064,122,1492739039000000000,0.23950087267555556,-0.9385665529010238
5665133159,7.5,1161114064,122,1492739214000000000,0.2881119837866667,-0.6962457337883958
5665133162,8.5,1161114064,122,1492739215000000000,0.28838976156444446,-0.45392491467576784
5665133249,10.0,1161114064,122,1492739216000000000,0.2886675393422222,-0.09044368600682587
5665133252,11.0,1161114064,122,1492739216000000000,0.2886675393422222,0.15187713310580211
5665133255,12.5,1161114064,122,1492739217000000000,0.28894531712,0.515358361774744
5665133258,13.5,1161114064,122,1492739218000000000,0.28922309489777775,0.7576791808873721
5665133632,14.5,1161114064,122,1492739225000000000,0.2911675393422222,1.0
5665134371,13.5,1161114064,122,1492739242000000000,0.29588976156444446,0.7576791808873721
5665135268,12.5,1161114064,122,1492739261000000000,0.30116753934222223,0.515358361774744
5665139437,11.0,1161114064,122,1492739359000000000,0.32838976156444444,0.15187713310580211
5665139441,9.5,1161114064,122,1492739360000000000,0.3286675393422222,-0.21160409556313986
5665139444,8.5,1161114064,122,1492739360000000000,0.3286675393422222,-0.45392491467576784
5665139507,7.5,1161114064,122,1492739361000000000,0.32894531712,-0.6962457337883958
5665139510,6.5,1161114064,122,1492739362000000000,0.3292230948977778,-0.9385665529010238
5665147542,7.5,1161114064,122,1492739537000000000,0.3778342060088889,-0.6962457337883958
5665147545,8.5,1161114064,122,1492739538000000000,0.37811198378666666,-0.45392491467576784
5665147548,10.0,1161114064,122,1492739539000000000,0.3783897615644444,-0.09044368600682587
5665147676,12.5,1161114064,122,1492739540000000000,0.37866753934222225,0.515358361774744
5665147673,11.0,1161114064,122,1492739540000000000,0.37866753934222225,0.15187713310580211
5665147679,14.0,1161114064,122,1492739541000000000,0.37894531712,0.878839590443686
5665149143,13.0,1161114064,122,1492739577000000000,0.38894531712,0.636518771331058
5665154518,11.0,1161114064,122,1492739706000000000,0.42477865045333335,0.15187713310580211
5665154515,12.0,1161114064,122,1492739706000000000,0.42477865045333335,0.39419795221843007
5665154522,9.5,1161114064,122,1492739707000000000,0.4250564282311111,-0.21160409556313986
5665154525,8.5,1161114064,122,1492739708000000000,0.4253342060088889,-0.45392491467576784
5665154641,6.5,1161114064,122,1492739709000000000,0.42561198378666665,-0.9385665529010238
5665154638,7.5,1161114064,122,1492739709000000000,0.42561198378666665,-0.6962457337883958
5665163897,7.5,1161114064,122,1492739886000000000,0.47477865045333334,-0.6962457337883958
5665163900,8.5,1161114064,122,1492739886000000000,0.47477865045333334,-0.45392491467576784
5665163986,9.5,1161114064,122,1492739887000000000,0.4750564282311111,-0.21160409556313986
5665163991,11.0,1161114064,122,1492739888000000000,0.47533420600888887,0.15187713310580211
5665163995,12.0,1161114064,122,1492739889000000000,0.4756119837866667,0.39419795221843007
5665164085,13.5,1161114064,122,1492739890000000000,0.47588976156444446,0.7576791808873721
5665164357,14.5,1161114064,122,1492739897000000000,0.4778342060088889,1.0
5665164904,13.5,1161114064,122,1492739912000000000,0.4820008726755556,0.7576791808873721
5665166090,12.5,1161114064,122,1492739931000000000,0.48727865045333335,0.515358361774744
