id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740586326,14.0,1161115017,122,1494158058000000000,0.41480734819555554,0.5842293906810035
5740590563,14.0,1161115017,122,1494158147000000000,0.4395295704177778,0.5842293906810035
5740594060,13.0,1161115017,122,1494158218000000000,0.45925179264,0.3763440860215053
5740594185,11.5,1161115017,122,1494158219000000000,0.45952957041777776,0.06451612903225797
5740594190,10.5,1161115017,122,1494158220000000000,0.4598073481955556,-0.14336917562724025
5740594194,9.5,1161115017,122,1494158221000000000,0.46008512597333334,-0.3512544802867385
5740594267,8.0,1161115017,122,1494158221000000000,0.46008512597333334,-0.6630824372759858
5740594272,7.0,1161115017,122,1494158222000000000,0.4603629037511111,-0.8709677419354841
5740595718,7.0,1161115017,122,1494158249000000000,0.4678629037511111,-0.8709677419354841
5740596051,7.0,1161115017,122,1494158258000000000,0.4703629037511111,-0.8709677419354841
5740596152,7.0,1161115017,122,1494158259000000000,0.4706406815288889,-0.8709677419354841
5740596782,7.0,1161115017,122,1494158274000000000,0.47480734819555553,-0.8709677419354841
5740598168,7.0,1161115017,122,1494158304000000000,0.4831406815288889,-0.8709677419354841
5740598270,7.0,1161115017,122,1494158307000000000,0.48397401486222225,-0.8709677419354841
5740599629,7.0,1161115017,122,1494158338000000000,0.4925851259733333,-0.8709677419354841
5740599631,7.0,1161115017,122,1494158340000000000,0.4931406815288889,-0.8709677419354841
5740602522,10.0,1161115017,122,1494158399000000000,0.5095295704177778,-0.24731182795698936
5740602519,9.0,1161115017,122,1494158399000000000,0.5095295704177778,-0.4551971326164876
