id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665101352,9.5,1161114042,122,1492738844000000000,0.1853342060088889,0.14495114006514667
5665101504,8.0,1161114042,122,1492738846000000000,0.18588976156444445,-0.36807817589576536
5665101507,7.0,1161114042,122,1492738847000000000,0.18616753934222222,-0.7100977198697067
5665101509,6.0,1161114042,122,1492738847000000000,0.18616753934222222,-1.052117263843648
5665118374,8.5,1161114042,122,1492739025000000000,0.23561198378666667,-0.19706840390879468
5665118370,7.5,1161114042,122,1492739025000000000,0.23561198378666667,-0.5390879478827361
5665118563,10.0,1161114042,122,1492739026000000000,0.23588976156444444,0.31596091205211735
5665118569,12.0,1161114042,122,1492739027000000000,0.23616753934222223,1.0
5665118565,11.0,1161114042,122,1492739027000000000,0.23616753934222223,0.6579804560260587
5665132146,11.0,1161114042,122,1492739190000000000,0.28144531712,0.6579804560260587
5665132280,10.0,1161114042,122,1492739191000000000,0.2817230948977778,0.31596091205211735
5665132283,9.0,1161114042,122,1492739192000000000,0.28200087267555557,-0.026058631921824008
5665132351,7.5,1161114042,122,1492739193000000000,0.28227865045333334,-0.5390879478827361
5665132354,6.5,1161114042,122,1492739194000000000,0.2825564282311111,-0.8811074918566774
5665139847,7.5,1161114042,122,1492739370000000000,0.33144531712,-0.5390879478827361
5665139912,9.0,1161114042,122,1492739371000000000,0.3317230948977778,-0.026058631921824008
5665139915,10.0,1161114042,122,1492739372000000000,0.33200087267555556,0.31596091205211735
5665139917,11.0,1161114042,122,1492739373000000000,0.3322786504533333,0.6579804560260587
5665139991,12.0,1161114042,122,1492739373000000000,0.3322786504533333,1.0
5665148428,10.5,1161114042,122,1492739562000000000,0.3847786504533333,0.486970684039088
5665148522,9.5,1161114042,122,1492739563000000000,0.38505642823111114,0.14495114006514667
5665148525,8.5,1161114042,122,1492739564000000000,0.3853342060088889,-0.19706840390879468
5665148527,7.5,1161114042,122,1492739564000000000,0.3853342060088889,-0.5390879478827361
5665148623,6.0,1161114042,122,1492739566000000000,0.38588976156444443,-1.052117263843648
5665156044,7.0,1161114042,122,1492739742000000000,0.43477865045333336,-0.7100977198697067
5665156048,8.5,1161114042,122,1492739744000000000,0.4353342060088889,-0.19706840390879468
5665156142,10.0,1161114042,122,1492739744000000000,0.4353342060088889,0.31596091205211735
5665156144,11.0,1161114042,122,1492739745000000000,0.43561198378666666,0.6579804560260587
5665156147,12.0,1161114042,122,1492739746000000000,0.4358897615644444,1.0
5665165927,10.5,1161114042,122,1492739926000000000,0.48588976156444447,0.486970684039088
5665165930,9.0,1161114042,122,1492739927000000000,0.48616753934222223,-0.026058631921824008
5665166017,8.0,1161114042,122,1492739928000000000,0.48644531712,-0.36807817589576536
5665166019,7.0,1161114042,122,1492739929000000000,0.48672309489777776,-0.7100977198697067
5665166022,6.0,1161114042,122,1492739930000000000,0.48700087267555553,-1.052117263843648
