id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711476154,9.0,1161115032,122,1493601617000000000,-0.15446568227555554,-0.23065211875158595
5711476516,9.0,1161115032,122,1493601625000000000,-0.15224346005333333,-0.23065211875158595
5711476886,9.0,1161115032,122,1493601632000000000,-0.1502990156088889,-0.23065211875158595
5711477323,9.0,1161115032,122,1493601640000000000,-0.14807679338666666,-0.23065211875158595
5711477974,9.0,1161115032,122,1493601652000000000,-0.14474346005333333,-0.23065211875158595
5711478193,9.0,1161115032,122,1493601655000000000,-0.14391012672,-0.23065211875158595
5711478791,9.0,1161115032,122,1493601667000000000,-0.14057679338666668,-0.23065211875158595
5711479243,9.0,1161115032,122,1493601676000000000,-0.13807679338666667,-0.23065211875158595
5711479371,9.0,1161115032,122,1493601679000000000,-0.13724346005333332,-0.23065211875158595
5711479593,9.0,1161115032,122,1493601684000000000,-0.13585457116444444,-0.23065211875158595
5711479805,9.0,1161115032,122,1493601690000000000,-0.1341879044977778,-0.23065211875158595
5711480280,9.0,1161115032,122,1493601700000000000,-0.13141012672,-0.23065211875158595
5711480859,9.0,1161115032,122,1493601713000000000,-0.1277990156088889,-0.23065211875158595
5711480927,9.0,1161115032,122,1493601715000000000,-0.12724346005333334,-0.23065211875158595
5711481047,9.0,1161115032,122,1493601717000000000,-0.12668790449777778,-0.23065211875158595
5711481646,9.0,1161115032,122,1493601731000000000,-0.1227990156088889,-0.23065211875158595
5711481647,9.0,1161115032,122,1493601732000000000,-0.12252123783111112,-0.23065211875158595
5711481823,9.0,1161115032,122,1493601736000000000,-0.12141012672,-0.23065211875158595
5711482079,9.0,1161115032,122,1493601740000000000,-0.12029901560888889,-0.23065211875158595
5711482603,9.0,1161115032,122,1493601751000000000,-0.11724346005333333,-0.23065211875158595
5711482671,9.0,1161115032,122,1493601753000000000,-0.11668790449777777,-0.23065211875158595
5711482903,9.0,1161115032,122,1493601758000000000,-0.11529901560888889,-0.23065211875158595
5711482985,9.0,1161115032,122,1493601759000000000,-0.11502123783111111,-0.23065211875158595
5711482986,9.0,1161115032,122,1493601761000000000,-0.11446568227555555,-0.23065211875158595
5711483078,9.0,1161115032,122,1493601762000000000,-0.11418790449777778,-0.23065211875158595
5711483242,9.0,1161115032,122,1493601766000000000,-0.11307679338666667,-0.23065211875158595
5711484848,9.0,1161115032,122,1493601801000000000,-0.10335457116444445,-0.23065211875158595
5711486523,9.0,1161115032,122,1493601826000000000,-0.09641012672,-0.23065211875158595
5711487970,9.0,1161115032,122,1493601855000000000,-0.08835457116444445,-0.23065211875158595
5711488100,9.0,1161115032,122,1493601857000000000,-0.08779901560888889,-0.23065211875158595
5711488101,9.0,1161115032,122,1493601859000000000,-0.08724346005333333,-0.23065211875158595
5711488206,9.0,1161115032,122,1493601860000000000,-0.08696568227555555,-0.23065211875158595
5711488522,9.0,1161115032,122,1493601867000000000,-0.08502123783111111,-0.23065211875158595
5711489385,9.0,1161115032,122,1493601885000000000,-0.0800212378311111,-0.23065211875158595
5711489386,9.0,1161115032,122,1493601886000000000,-0.07974346005333334,-0.23065211875158595
5711489779,9.0,1161115032,122,1493601895000000000,-0.07724346005333334,-0.23065211875158595
5711489909,9.0,1161115032,122,1493601899000000000,-0.07613234894222222,-0.23065211875158595
5711490287,9.0,1161115032,122,1493601905000000000,-0.07446568227555556,-0.23065211875158595
5711490376,9.0,1161115032,122,1493601907000000000,-0.07391012672,-0.23065211875158595
5711490541,9.0,1161115032,122,1493601910000000000,-0.07307679338666667,-0.23065211875158595
5711490662,9.0,1161115032,122,1493601914000000000,-0.07196568227555555,-0.23065211875158595
5711490740,9.0,1161115032,122,1493601915000000000,-0.07168790449777777,-0.23065211875158595
5711491237,9.0,1161115032,122,1493601923000000000,-0.06946568227555555,-0.23065211875158595
5711491639,9.0,1161115032,122,1493601928000000000,-0.06807679338666667,-0.23065211875158595
5711491783,9.0,1161115032,122,1493601930000000000,-0.06752123783111111,-0.23065211875158595
5711492689,9.0,1161115032,122,1493601950000000000,-0.06196568227555556,-0.23065211875158595
5711493234,9.0,1161115032,122,1493601961000000000,-0.05891012672,-0.23065211875158595
5711493335,9.0,1161115032,122,1493601964000000000,-0.058076793386666666,-0.23065211875158595
5711493733,10.0,1161115032,122,1493601969000000000,-0.056687904497777775,0.015478304998731233
5711493738,11.0,1161115032,122,1493601970000000000,-0.05641012672,0.26160872874904845
5711493742,12.0,1161115032,122,1493601971000000000,-0.05613234894222222,0.5077391524993656
5711493914,13.0,1161115032,122,1493601972000000000,-0.05585457116444444,0.7538695762496828
5711494522,14.0,1161115032,122,1493601981000000000,-0.05335457116444445,1.0
5711494523,14.0,1161115032,122,1493601983000000000,-0.05279901560888889,1.0
5711495106,14.0,1161115032,122,1493601994000000000,-0.049743460053333334,1.0
5711495328,14.0,1161115032,122,1493601999000000000,-0.04835457116444444,1.0
5711495511,14.0,1161115032,122,1493602002000000000,-0.04752123783111111,1.0
5711497025,14.0,1161115032,122,1493602031000000000,-0.03946568227555555,1.0
5711497194,14.0,1161115032,122,1493602034000000000,-0.03863234894222222,1.0
5711497314,14.0,1161115032,122,1493602036000000000,-0.03807679338666667,1.0
5711497535,14.0,1161115032,122,1493602042000000000,-0.03641012672,1.0
5711497636,14.0,1161115032,122,1493602044000000000,-0.035854571164444446,1.0
5711497749,14.0,1161115032,122,1493602046000000000,-0.03529901560888889,1.0
5711497945,14.0,1161115032,122,1493602051000000000,-0.03391012672,1.0
5711500303,13.0,1161115032,122,1493602100000000000,-0.020299015608888887,0.7538695762496828
5711500421,11.5,1161115032,122,1493602102000000000,-0.01974346005333333,0.384673940624207
5711500423,10.5,1161115032,122,1493602102000000000,-0.01974346005333333,0.13854351687388983
5711500531,9.5,1161115032,122,1493602103000000000,-0.019465682275555556,-0.10758690687642736
5711500535,9.0,1161115032,122,1493602104000000000,-0.01918790449777778,-0.23065211875158595
5711500855,9.0,1161115032,122,1493602109000000000,-0.01779901560888889,-0.23065211875158595
5711500856,9.0,1161115032,122,1493602111000000000,-0.017243460053333333,-0.23065211875158595
5711501003,9.0,1161115032,122,1493602114000000000,-0.01641012672,-0.23065211875158595
5711501407,9.0,1161115032,122,1493602121000000000,-0.014465682275555556,-0.23065211875158595
5711501503,9.0,1161115032,122,1493602123000000000,-0.01391012672,-0.23065211875158595
5711502019,9.0,1161115032,122,1493602135000000000,-0.010576793386666667,-0.23065211875158595
5711502233,9.0,1161115032,122,1493602140000000000,-0.009187904497777778,-0.23065211875158595
5711502402,9.0,1161115032,122,1493602143000000000,-0.008354571164444444,-0.23065211875158595
5711504754,9.0,1161115032,122,1493602195000000000,0.00608987328,-0.23065211875158595
5711505680,9.0,1161115032,122,1493602211000000000,0.010534317724444445,-0.23065211875158595
5711505946,9.0,1161115032,122,1493602215000000000,0.011645428835555556,-0.23065211875158595
5711506262,9.0,1161115032,122,1493602222000000000,0.01358987328,-0.23065211875158595
5711506527,9.0,1161115032,122,1493602227000000000,0.014978762168888889,-0.23065211875158595
5711506617,9.0,1161115032,122,1493602229000000000,0.015534317724444444,-0.23065211875158595
5711506618,9.0,1161115032,122,1493602231000000000,0.01608987328,-0.23065211875158595
5711506707,9.0,1161115032,122,1493602233000000000,0.016645428835555556,-0.23065211875158595
5711507055,9.0,1161115032,122,1493602240000000000,0.01858987328,-0.23065211875158595
5711507287,9.0,1161115032,122,1493602244000000000,0.01970098439111111,-0.23065211875158595
5711507697,9.0,1161115032,122,1493602254000000000,0.02247876216888889,-0.23065211875158595
5711508490,9.0,1161115032,122,1493602273000000000,0.027756539946666665,-0.23065211875158595
5711508634,9.0,1161115032,122,1493602277000000000,0.028867651057777777,-0.23065211875158595
5711508758,9.0,1161115032,122,1493602279000000000,0.029423206613333332,-0.23065211875158595
5711508946,9.0,1161115032,122,1493602282000000000,0.030256539946666668,-0.23065211875158595
5711508947,9.0,1161115032,122,1493602284000000000,0.030812095502222223,-0.23065211875158595
5711510210,9.0,1161115032,122,1493602302000000000,0.035812095502222224,-0.23065211875158595
5711510718,9.0,1161115032,122,1493602314000000000,0.03914542883555556,-0.23065211875158595
5711510820,9.0,1161115032,122,1493602316000000000,0.03970098439111111,-0.23065211875158595
5711510822,9.0,1161115032,122,1493602318000000000,0.04025653994666667,-0.23065211875158595
5711511953,9.0,1161115032,122,1493602339000000000,0.04608987328,-0.23065211875158595
5711512729,9.0,1161115032,122,1493602348000000000,0.04858987328,-0.23065211875158595
5711512952,9.0,1161115032,122,1493602350000000000,0.04914542883555555,-0.23065211875158595
5711513143,9.0,1161115032,122,1493602352000000000,0.04970098439111111,-0.23065211875158595
5711515325,9.0,1161115032,122,1493602387000000000,0.059423206613333335,-0.23065211875158595
5711515526,9.0,1161115032,122,1493602390000000000,0.060256539946666667,-0.23065211875158595
5711515730,9.0,1161115032,122,1493602392000000000,0.060812095502222226,-0.23065211875158595
5711515731,9.0,1161115032,122,1493602393000000000,0.06108987328,-0.23065211875158595
5711516370,9.0,1161115032,122,1493602402000000000,0.06358987328,-0.23065211875158595
5711516429,9.0,1161115032,122,1493602403000000000,0.06386765105777778,-0.23065211875158595
5711516596,9.0,1161115032,122,1493602407000000000,0.06497876216888888,-0.23065211875158595
5711517632,9.0,1161115032,122,1493602431000000000,0.07164542883555555,-0.23065211875158595
5711517704,9.0,1161115032,122,1493602433000000000,0.07220098439111111,-0.23065211875158595
5711517869,9.0,1161115032,122,1493602436000000000,0.07303431772444445,-0.23065211875158595
5711518096,9.0,1161115032,122,1493602440000000000,0.07414542883555555,-0.23065211875158595
5711518346,9.0,1161115032,122,1493602444000000000,0.07525653994666667,-0.23065211875158595
5711518729,9.0,1161115032,122,1493602453000000000,0.07775653994666666,-0.23065211875158595
5711519314,9.0,1161115032,122,1493602467000000000,0.08164542883555556,-0.23065211875158595
5711520291,9.0,1161115032,122,1493602489000000000,0.08775653994666667,-0.23065211875158595
5711520484,9.0,1161115032,122,1493602493000000000,0.08886765105777777,-0.23065211875158595
5711520659,9.0,1161115032,122,1493602497000000000,0.08997876216888889,-0.23065211875158595
5711521141,9.0,1161115032,122,1493602507000000000,0.09275653994666666,-0.23065211875158595
5711521249,9.0,1161115032,122,1493602510000000000,0.09358987328,-0.23065211875158595
5711521987,9.0,1161115032,122,1493602523000000000,0.0972009843911111,-0.23065211875158595
5711521990,9.0,1161115032,122,1493602525000000000,0.09775653994666667,-0.23065211875158595
5711523535,9.0,1161115032,122,1493602554000000000,0.10581209550222222,-0.23065211875158595
5711523709,9.0,1161115032,122,1493602557000000000,0.10664542883555556,-0.23065211875158595
5711523712,9.0,1161115032,122,1493602559000000000,0.10720098439111111,-0.23065211875158595
5711525079,9.0,1161115032,122,1493602586000000000,0.11470098439111111,-0.23065211875158595
5711525146,9.0,1161115032,122,1493602587000000000,0.11497876216888889,-0.23065211875158595
5711525289,9.0,1161115032,122,1493602589000000000,0.11553431772444445,-0.23065211875158595
5711525953,9.0,1161115032,122,1493602603000000000,0.11942320661333333,-0.23065211875158595
5711526077,11.0,1161115032,122,1493602605000000000,0.11997876216888889,0.26160872874904845
5711525956,10.0,1161115032,122,1493602605000000000,0.11997876216888889,0.015478304998731233
5711526079,12.0,1161115032,122,1493602606000000000,0.12025653994666667,0.5077391524993656
5711526191,13.5,1161115032,122,1493602608000000000,0.12081209550222222,0.8769347881248414
5711526194,13.0,1161115032,122,1493602609000000000,0.12108987328,0.7538695762496828
5711527900,14.0,1161115032,122,1493602642000000000,0.13025653994666667,1.0
5711528055,14.0,1161115032,122,1493602645000000000,0.13108987328,1.0
5711531368,13.0,1161115032,122,1493602708000000000,0.14858987328,0.7538695762496828
5711531461,11.5,1161115032,122,1493602709000000000,0.14886765105777777,0.384673940624207
5711531463,10.5,1161115032,122,1493602710000000000,0.14914542883555557,0.13854351687388983
5711531465,10.0,1161115032,122,1493602711000000000,0.14942320661333333,0.015478304998731233
5711531563,9.0,1161115032,122,1493602711000000000,0.14942320661333333,-0.23065211875158595
5711531705,9.0,1161115032,122,1493602716000000000,0.15081209550222222,-0.23065211875158595
5711531972,9.0,1161115032,122,1493602721000000000,0.1522009843911111,-0.23065211875158595
5711532253,9.0,1161115032,122,1493602724000000000,0.15303431772444445,-0.23065211875158595
5711532254,9.0,1161115032,122,1493602725000000000,0.15331209550222222,-0.23065211875158595
5711532565,9.0,1161115032,122,1493602728000000000,0.15414542883555554,-0.23065211875158595
5711532672,9.0,1161115032,122,1493602730000000000,0.1547009843911111,-0.23065211875158595
5711532784,9.0,1161115032,122,1493602733000000000,0.15553431772444445,-0.23065211875158595
5711533055,9.0,1161115032,122,1493602740000000000,0.1574787621688889,-0.23065211875158595
5711533279,9.0,1161115032,122,1493602744000000000,0.15858987328,-0.23065211875158595
5711533280,9.0,1161115032,122,1493602746000000000,0.15914542883555555,-0.23065211875158595
5711533376,9.0,1161115032,122,1493602748000000000,0.1597009843911111,-0.23065211875158595
5711534412,9.0,1161115032,122,1493602767000000000,0.16497876216888888,-0.23065211875158595
5711534845,9.0,1161115032,122,1493602775000000000,0.1672009843911111,-0.23065211875158595
5711534951,9.0,1161115032,122,1493602777000000000,0.16775653994666667,-0.23065211875158595
5711535034,9.0,1161115032,122,1493602779000000000,0.16831209550222223,-0.23065211875158595
5711535400,9.0,1161115032,122,1493602786000000000,0.17025653994666667,-0.23065211875158595
5711535670,9.0,1161115032,122,1493602794000000000,0.17247876216888888,-0.23065211875158595
5711535901,9.0,1161115032,122,1493602796000000000,0.17303431772444444,-0.23065211875158595
5711535902,9.0,1161115032,122,1493602797000000000,0.17331209550222224,-0.23065211875158595
5711536063,9.0,1161115032,122,1493602799000000000,0.17386765105777777,-0.23065211875158595
5711536175,9.0,1161115032,122,1493602802000000000,0.17470098439111112,-0.23065211875158595
5711536905,9.0,1161115032,122,1493602814000000000,0.17803431772444445,-0.23065211875158595
5711538384,9.0,1161115032,122,1493602843000000000,0.18608987328,-0.23065211875158595
