id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644738216,9.5,1161114060,122,1492331313000000000,-0.022393979946666667,-0.08986175115207372
5644738297,11.0,1161114060,122,1492331313000000000,-0.022393979946666667,0.20737327188940094
5644738300,12.5,1161114060,122,1492331314000000000,-0.02211620216888889,0.5046082949308756
5644738302,14.5,1161114060,122,1492331315000000000,-0.02183842439111111,0.9009216589861752
5644740180,13.5,1161114060,122,1492331345000000000,-0.013505091057777778,0.7027649769585254
5644746334,12.0,1161114060,122,1492331471000000000,0.021494908942222224,0.4055299539170507
5644746390,9.5,1161114060,122,1492331472000000000,0.02177268672,-0.08986175115207372
5644746337,11.0,1161114060,122,1492331472000000000,0.02177268672,0.20737327188940094
5644746392,8.0,1161114060,122,1492331473000000000,0.022050464497777776,-0.3870967741935484
5644746395,7.0,1161114060,122,1492331474000000000,0.022328242275555556,-0.5852534562211982
5644746398,5.5,1161114060,122,1492331475000000000,0.022606020053333332,-0.8824884792626728
5644768229,8.0,1161114060,122,1492331902000000000,0.14121713116444445,-0.3870967741935484
5644768227,6.5,1161114060,122,1492331902000000000,0.14121713116444445,-0.684331797235023
5644768232,9.5,1161114060,122,1492331903000000000,0.14149490894222222,-0.08986175115207372
5644768235,11.0,1161114060,122,1492331904000000000,0.14177268672,0.20737327188940094
5644768238,13.0,1161114060,122,1492331905000000000,0.14205046449777778,0.6036866359447005
5644768241,14.5,1161114060,122,1492331906000000000,0.14232824227555554,0.9009216589861752
5644771201,13.5,1161114060,122,1492331937000000000,0.15093935338666667,0.7027649769585254
5644774009,11.0,1161114060,122,1492332054000000000,0.18343935338666667,0.20737327188940094
5644774006,12.0,1161114060,122,1492332054000000000,0.18343935338666667,0.4055299539170507
5644774093,9.5,1161114060,122,1492332055000000000,0.18371713116444444,-0.08986175115207372
5644774095,8.0,1161114060,122,1492332056000000000,0.18399490894222223,-0.3870967741935484
5644774098,6.5,1161114060,122,1492332057000000000,0.18427268672,-0.684331797235023
5644774192,5.5,1161114060,122,1492332057000000000,0.18427268672,-0.8824884792626728
5644791558,7.0,1161114060,122,1492332421000000000,0.2853837978311111,-0.5852534562211982
5644791658,10.0,1161114060,122,1492332422000000000,0.2856615756088889,0.009216589861751168
5644791561,8.5,1161114060,122,1492332422000000000,0.2856615756088889,-0.2880184331797235
5644791661,11.5,1161114060,122,1492332423000000000,0.28593935338666665,0.3064516129032258
5644791763,14.5,1161114060,122,1492332424000000000,0.28621713116444447,0.9009216589861752
5644791663,13.0,1161114060,122,1492332424000000000,0.28621713116444447,0.6036866359447005
5644793731,13.5,1161114060,122,1492332457000000000,0.29538379783111113,0.7027649769585254
5644799434,12.0,1161114060,122,1492332572000000000,0.32732824227555557,0.4055299539170507
5644799539,9.5,1161114060,122,1492332573000000000,0.32760602005333334,-0.08986175115207372
5644799536,11.0,1161114060,122,1492332573000000000,0.32760602005333334,0.20737327188940094
5644799542,8.0,1161114060,122,1492332574000000000,0.3278837978311111,-0.3870967741935484
5644799639,7.0,1161114060,122,1492332575000000000,0.32816157560888887,-0.5852534562211982
5644799642,5.5,1161114060,122,1492332576000000000,0.3284393533866667,-0.8824884792626728
5644816085,8.0,1161114060,122,1492332899000000000,0.4181615756088889,-0.3870967741935484
5644816081,6.5,1161114060,122,1492332899000000000,0.4181615756088889,-0.684331797235023
5644816087,9.5,1161114060,122,1492332900000000000,0.41843935338666666,-0.08986175115207372
5644816090,11.0,1161114060,122,1492332901000000000,0.4187171311644444,0.20737327188940094
5644816093,12.5,1161114060,122,1492332902000000000,0.41899490894222224,0.5046082949308756
5644816096,14.0,1161114060,122,1492332903000000000,0.41927268672,0.8018433179723502
5644816099,15.0,1161114060,122,1492332904000000000,0.4195504644977778,1.0
5644817367,14.0,1161114060,122,1492332930000000000,0.42677268672,0.8018433179723502
5644822144,12.5,1161114060,122,1492333034000000000,0.45566157560888887,0.5046082949308756
5644822209,10.0,1161114060,122,1492333035000000000,0.4559393533866667,0.009216589861751168
5644822206,11.0,1161114060,122,1492333035000000000,0.4559393533866667,0.20737327188940094
5644822212,8.5,1161114060,122,1492333036000000000,0.45621713116444446,-0.2880184331797235
5644822314,7.0,1161114060,122,1492333037000000000,0.4564949089422222,-0.5852534562211982
5644822318,5.5,1161114060,122,1492333038000000000,0.45677268672,-0.8824884792626728
